MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0451,-0.009377,0.41682,-4.9213
-0.97753,-0.005523,-2.5144,0.43637
-3.5945,-0.005234,-0.29429,-0.94488
3.7945,-0.007507,-0.70054,-3.7136
0.59951,0.01282,0.14426,8.1783
2.8393,0.000495,3.4783,-8.5057
-1.1079,0.017852,-2.4543,-1.3001
0.33838,-0.002014,0.75468,-8.3675
2.141,-0.010182,3.1109,-1.8863
1.2268,-0.016525,0.69357,-2.2633
6.4412,-0.031775,4.0859,-10.373
1.126,-0.010828,-0.43212,-1.0765
-6.0537,-0.008447,1.1436,-0.40987
-0.45882,-0.007479,0.93732,-2.3272
0.1025,-0.008882,0.78246,-4.6085
0.055673,-0.000169,-0.023791,3.2978
-1.4068,0.02715,-1.604,4.4397
-2.3651,0.017333,-0.24496,-9.2193
-0.20332,-0.006823,2.9224,-7.6137
-1.0468,0.007384,-5.7936,-6.3561
1.3607,-0.000244,-3.7123,-0.52486
1.5279,-0.000101,-5.5047,-12.127
-2.0293,0.00163,-3.7373,-13.612
-3.0438,0.002765,0.26962,0.23487
-2.3969,0.009516,1.0203,1.5015
2.2623,-0.005037,0.73907,-4.2908
0.7192,-0.006637,-1.3658,-5.1221
-8.6199,0.004115,-0.39704,2.8342
5.1603,0.00174,3.4478,-5.0989
-3.523,-0.004826,-3.7182,-9.2579
-0.71945,-0.0113,-3.5509,-5.6023
-0.13381,0.004622,2.6832,-0.86971
0.63188,0.006685,-0.66057,-4.0385
1.2207,0.007759,3.4221,-6.7655
9.0255,0.002235,2.5394,-1.2253
-1.6403,0.003676,0.34637,3.2213
3.9966,-0.003383,1.5471,1.5379
-3.9356,-0.005009,0.040816,-3.8294
0.49389,-0.004817,-0.88904,-4.5857
0.9933,-0.002274,-0.29529,0.34557
3.75,-0.014814,-0.20049,-5.3125
-2.0229,-0.026938,-2.3915,-8.6965
-0.24556,-0.017686,1.0009,-10.966
-0.65677,-0.012126,-4.3401,3.1417
-2.2314,-0.019801,-0.60882,-1.9771
-8.4012,-0.016482,-3.8762,3.4209
-3.1839,-0.002108,-1.5588,0.41114
1.8543,-0.00629,-0.90188,-9.1423
7.6267,-0.013328,2.1238,-5.1507
3.9062,-0.008224,1.3676,1.207
-2.6724,-0.00307,1.2877,-1.8243
1.6893,-0.007759,0.13145,-3.468
1.794,-0.003554,2.5763,-3.7511
-3.8926,0.011778,-2.5147,-1.2351
0.64599,-0.007215,3.1026,-12.455
0.29213,-0.020343,2.5867,-6.7219
1.1509,-0.021744,7.6429,0.93434
1.5154,-0.029279,-0.97444,-11.168
2.6825,-0.01028,-0.13208,-9.0025
-4.2779,0.006257,-1.1501,7.9441
-7.9862,-0.00225,-2.1494,3.0357
-1.4601,0.001098,-1.9307,0.84337
5.3325,-0.002924,1.9645,2.4371
-2.4887,-0.003814,-0.3418,-0.48163
-9.3746,-0.003823,-3.997,-3.3397
-3.904,-0.022644,-2.888,-4.3987
-0.43154,0.016178,2.1794,2.7069
-0.6885,-0.019532,3.5634,-4.2855
-0.071722,-0.022742,5.2447,-1.9043
1.6393,-0.00971,1.8273,-11.431
9.8186,-0.021318,4.1947,-8.8411
-6.131,-0.015608,-2.2734,-4.7695
-1.7933,-0.0014,-0.54769,6.7471
2.9998,0.00216,-0.22894,1.2048
3.3891,-0.005333,1.6162,-4.6765
-10.611,-0.006906,-0.79005,-3.1452
-5.2772,0.01394,-1.7202,11.797
1.4667,0.00983,1.1888,-0.7873
-0.36595,-0.002083,-0.14386,-3.2567
-0.3064,0.009493,1.3402,2.3009
-0.59381,0.0026,-0.47858,-3.9929
4.8397,-0.009754,5.0041,-2.3949
-3.4573,-0.010063,0.72142,-3.8547
3.6885,-0.017578,2.8284,-8.9081
0.78785,-0.011146,0.25406,-4.5915
-1.6846,-0.005069,-2.0272,-0.90883
-0.22831,-0.001197,-0.85705,7.8599
-1.4742,0.000128,-2.1633,-2.0088
-0.53994,-0.014283,0.1315,-7.3919
2.3247,-0.03166,0.44053,-9.8009
-1.578,-0.036058,-7.1671,-2.3203
1.3334,0.004352,6.8169,8.3373
3.3381,0.002111,7.3482,4.5935
2.2319,-0.001801,6.0808,7.8415
-16.439,0.012785,-3.0518,16.407
-5.7722,0.0113,-2.9199,4.3533
-10.662,0.005323,-2.9942,6.1199
3.2943,-0.004147,0.22456,-1.6474
1.6594,-0.0073,-0.030305,-1.6287
5.409,-0.008933,1.0134,-3.2224
3.3818,-0.009528,1.5082,2.1195
-1.5424,0.036892,0.31728,18.135
-1.3951,0.023233,1.5596,-8.2839
1.6706,-0.036856,0.64367,-6.3263
1.264,-0.009737,0.44992,6.2049
-0.84589,-0.004531,-1.3674,24.378
-9.4,-0.016812,-2.4501,-9.6069
-7.6208,0.012154,-1.2431,14.265
-11.993,0.021537,-3.8174,16.856
-2.8774,0.001223,-1.9487,1.489
4.5988,-0.005315,1.6964,-3.6423
0.61594,-0.005088,0.36519,-1.311
-0.37817,2e-05,-0.29,3.4059
3.152,0.030603,2.694,-2.0531
-1.9493,0.036849,-0.58861,6.3275
0.58198,0.008673,4.1704,-4.5899
-1.5264,0.00166,6.5517,15.566
2.6357,-0.010849,3.8343,-10.611
-10.871,0.021024,-1.5733,27.83
2.6395,0.024043,1.1336,3.3011
4.0472,0.000661,0.4593,-2.1823
-5.1814,0.041117,-1.0469,5.4004
-0.13837,0.011113,-0.57681,-0.10588
3.1632,-0.004002,1.0419,-2.7496
2.235,-0.003694,1.8117,-8.8327
1.5858,-0.00295,-0.10423,-1.6417
-0.51061,-0.005857,1.9881,-4.6361
-0.26637,0.032493,0.17216,7.6715
4.3235,0.026159,-3.5966,0.57774
2.923,0.018128,3.836,-6.6243
10.966,0.022169,0.92841,-9.3091
9.4295,0.024088,2.0854,5.1375
1.409,0.005521,0.66105,1.7291
-4.6518,-0.00152,0.8798,-2.6382
-2.869,0.015797,-1.1501,-0.24448
3.1811,0.01201,1.9937,-3.0382
1.1431,0.005837,0.26349,8.1787
0.16653,0.003515,-0.15248,7.2447
0.72498,0.007612,0.53988,-6.7497
-1.1534,-0.004937,-9.0011,-4.3421
-3.4483,0.00538,3.1802,9.8641
-0.23761,0.001212,3.6878,-4.0379
-3.4358,-0.006479,1.1302,-1.4477
6.8955,-0.004088,0.062103,-8.1261
7.9334,-0.00829,1.4378,-0.88447
0.14133,-0.003,-2.7935,-1.3768
4.9319,-0.006303,1.1767,-4.7081
2.2444,-0.003316,-0.47956,-0.60183
4.6731,-0.005597,-0.08476,-6.6599
-0.79516,0.000431,-1.2007,4.9061
-1.7842,0.018223,-3.2334,-4.4883
-1.7112,0.007076,4.6507,-1.0307
2.4337,0.008386,3.6569,7.9505
-4.6712,0.009507,-1.1605,5.3735
-6.0348,0.028904,0.55691,3.1637
4.7452,0.006372,0.41385,-1.6397
-2.8233,-0.00669,-0.96045,-3.2731
-2.1379,0.000255,-0.9917,3.7346
1.5986,-0.000141,0.60343,-0.22168
3.7603,-0.001087,-0.027815,-1.8904
-2.4872,0.024033,0.81699,9.2765
3.5527,0.018866,1.226,-10.833
-2.0534,0.017364,-0.93162,3.3481
-1.1802,0.01016,-11.148,3.1307
-0.26074,0.002538,-2.9413,-3.4381
4.2137,-0.000914,7.2913,-6.4651
5.0556,-0.000501,1.4837,-3.6749
-1.9448,-0.003735,1.5906,1.2967
-1.5599,-0.005329,-0.75871,2.4883
1.5236,-0.0028,0.46004,1.771
3.6283,-0.006756,0.88018,-4.5853
-2.7449,-0.006145,-1.7261,1.371
2.4618,-3.4e-05,0.49374,-4.0121
-1.1231,0.026568,0.65276,10.229
0.34337,0.046303,-0.80488,-7.5405
-2.3554,0.031035,-1.8708,0.14209
-1.9838,0.023131,1.0104,-6.5017
-1.0646,0.029545,2.418,-1.5037
3.4765,0.02136,-3.2396,1.3615
4.9865,0.013425,-0.25765,3.1081
4.6997,0.002342,-0.20696,-0.27527
-1.6541,-0.002688,-1.2132,1.3324
-8.7334,0.006304,-2.0431,5.1011
-2.0971,0.015958,-0.54932,5.6574
-1.5306,0.008724,0.12048,-0.27567
3.6292,-0.001036,2.6795,-8.5847
-0.81399,-0.024962,1.8219,-10.454
-1.9894,0.063797,-2.3691,21.678
-3.8915,0.05722,-4.5128,8.3347
0.017964,0.054598,0.84479,4.8827
-8.8951,0.04722,0.26215,2.3479
2.2725,0.025437,0.9691,-4.4555
6.6425,0.011494,2.0198,-5.5889
1.1872,0.009069,-0.43646,2.2188
3.5502,0.004895,0.98368,-0.78748
1.1034,0.002631,-0.44757,-2.7312
0.46126,-0.004851,0.022232,0.78573
-4.6446,-0.001997,-5.2187,-0.048301
-1.2495,0.006953,-5.2514,-2.4677
-1.3278,-0.036432,-2.9924,-6.4351
-6.5623,-0.0014,-3.6861,10.346
-1.8558,0.00951,-1.1035,-3.3809
5.6107,0.0004,1.0889,-7.5907
0.58336,-0.008431,0.94584,-6.9191
1.4925,-0.004346,-0.27846,-1.6775
1.9507,0.003359,-0.10971,-1.4948
-0.77898,0.004964,-0.71457,8.7489
2.6014,0.011391,-0.19582,-2.1198
