MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.166,0.005017,-1.9044,22.439
7.9862,-0.005758,0.2755,-27.764
3.4155,-0.008394,-0.10019,-22.89
-5.7716,-0.005573,-1.2634,-0.97647
2.0069,-0.03129,-0.37845,-17.787
-0.63433,-0.025091,2.2528,30.009
-0.032489,-0.025558,0.82086,-2.9556
0.47664,-0.022659,2.5493,4.4243
1.0917,-0.024218,-2.9298,-6.2417
1.8993,-0.022908,-0.33609,-2.4125
5.1447,-0.020922,0.1403,-4.6695
-15.735,-0.021032,0.15975,21.032
11.043,-0.037702,2.3466,-29.889
6.6048,-0.057477,0.45141,-50.692
-7.9243,-0.05988,-0.64928,12.383
-16.627,-0.030426,-0.88748,24.546
2.8163,0.013261,1.1725,-4.0146
0.92326,0.006771,2.7787,-12.094
-0.75595,0.001953,1.8218,-10.808
0.12967,-0.02958,0.60024,0.44651
-0.40147,-0.029061,3.5711,-12.994
-3.6572,-0.029479,1.1148,8.2097
-3.6847,-0.023472,-1.3338,16.403
-7.7953,-0.020333,-0.76434,13.904
-20.393,-0.001751,-2.6275,42.133
-7.3144,-0.000222,0.32732,40.706
-4.677,0.013,0.85163,-1.6452
-0.12804,0.016979,-0.086566,-18.857
-1.4458,0.016021,-2.1016,-17.192
0.024119,0.010747,-0.99538,25.653
-0.003301,0.006987,1.1227,17.164
0.11664,-0.001601,-4.6989,-2.4812
3.5827,-0.00245,-2.903,-1.2222
6.633,-0.00292,-2.5343,-8.218
8.4547,-0.008062,-1.2079,-10.575
9.6982,-0.009055,-0.21343,-13.924
-14.297,-0.009642,-1.6766,20.281
-2.4063,0.005947,1.7032,22.978
-4.7509,-0.000159,-1.1725,-11.573
-24.791,0.01468,-1.3107,35.615
4.3529,-0.009891,2.0493,-17.97
0.39415,-0.01683,-2.6695,-15.099
-0.58217,-0.018076,-0.35141,-0.96384
-1.9303,0.004931,3.5021,2.016
-4.8412,0.005022,3.1229,1.15
4.2187,0.005856,4.6416,-11.996
19.68,0.008812,5.018,-19.203
3.2977,0.007366,1.9125,-7.5013
-6.2956,-0.008004,-0.12572,-3.9222
-0.33774,0.002898,-0.67086,-27.1
-18.767,0.004642,0.65345,47.524
13.466,0.008386,0.34025,-31.187
-8.1246,-0.029407,1.2502,23.202
-1.0059,-0.01575,-1.9436,1.473
-0.51726,-0.018638,3.1745,3.6084
0.98462,-0.02198,-4.572,-11.037
-2.7971,-0.0234,2.4488,1.8223
7.5909,-0.02585,-0.15745,-8.9735
-19.982,-0.01195,-0.60606,19.495
-3.2765,-0.000669,-0.48661,-8.3291
7.5763,-0.011619,0.050193,-18.675
11.172,-0.00639,1.6801,-26.753
17.915,-0.018336,2.7294,-30.753
1.4921,-0.028424,-0.35883,-14.94
-0.34466,0.007259,0.5761,19.649
0.54615,0.006865,-0.81765,-7.2298
-0.17638,0.004364,4.0254,10.506
-1.6866,-0.022526,0.90388,18.461
1.6948,-0.023915,2.7247,-5.9804
6.6426,-0.026081,-7.8815,-4.9013
-10.816,-0.012512,-0.23015,4.6668
17.614,-0.002913,3.4643,-25.707
-3.3924,-0.010687,-0.8989,-6.5527
4.4912,-0.012455,2.581,-2.0554
4.0585,0.000377,0.53027,5.2689
2.1876,-0.0016,-0.98292,4.4571
-1.455,0.019073,-3.448,2.9467
0.996,0.015574,-4.6417,-2.5575
-0.34696,0.010837,1.2763,25.178
-1.1745,0.000655,-2.7952,-1.9422
-1.526,-0.001037,3.2256,-4.7332
-6.7521,-0.002265,1.8944,6.671
4.2226,0.008251,2.0708,0.73903
-17.544,0.015224,0.71521,22.965
-10.799,0.026583,0.67701,8.4446
-5.7464,0.033091,-0.56812,-19.858
0.19208,0.018564,1.2562,-9.6839
5.4824,0.020672,0.56799,-10.496
1.3086,0.020693,-0.52207,-8.9061
0.7108,0.017816,3.5342,-9.4102
0.029571,0.015165,-3.9728,-10.45
-0.71123,0.007719,-2.3693,10.855
-0.99914,0.008331,-0.023463,8.8641
-3.0311,0.013886,3.1703,17.868
-4.1055,0.021128,-0.37832,-1.8137
6.5168,0.018493,3.2161,-15.437
-0.75924,0.017962,1.3529,-16.083
-6.2687,0.034368,-1.3922,5.5391
12.548,0.02807,1.8571,-34.137
-1.5076,0.022726,-0.006102,15.702
-4.5432,0.021887,-1.4712,13.916
0.71593,0.018231,2.1601,14.587
-0.27667,0.016545,-5.5719,-3.9026
-2.4798,0.011901,8.1066,10.927
-0.99834,0.011566,6.4774,3.2113
-19.42,0.01456,4.6962,16.515
6.4772,0.02182,-1.5774,-11.641
11.126,0.00282,1.292,-26.39
-13.516,0.000453,0.20384,29.414
-14.146,0.025568,-0.5913,9.5363
3.8406,0.019351,1.158,6.2106
-3.5109,0.020077,1.0198,-13.801
6.6834,-0.009976,-0.69525,-7.1616
-0.64317,0.002804,-2.339,-2.5157
-0.32414,0.007387,0.95405,-1.1053
0.23938,0.012565,1.8825,1.5245
-0.84929,0.011034,0.65336,-6.4164
-2.0166,0.008835,-0.97789,-2.7123
0.51483,0.012547,-1.9765,-11.644
3.143,0.010027,0.66794,-8.0178
-11.541,0.019883,1.6547,55.611
-12.626,0.022667,-1.3154,-19.166
5.9757,0.018819,-0.21609,-21.617
6.5827,-0.00275,0.54572,-11.604
-0.72921,-0.002529,0.25566,-17.539
-0.93198,0.000902,1.6869,-5.4935
-0.53413,0.003139,-2.27,2.2919
-0.30469,0.004367,-2.1916,-10.503
-3.2573,0.002708,4.3543,11.481
-1.5533,0.000638,-0.75198,21.285
-14.718,0.018418,-0.050592,34.328
11.67,0.017856,2.5689,-17.896
3.8032,0.010746,0.95566,-13.091
5.0618,0.008485,-0.38948,2.6808
10.329,-0.004339,-0.99018,-16.57
-4.6004,-0.012017,-0.75337,16.618
2.0672,-0.012545,1.5816,-13.992
-2.0013,-0.009359,0.38782,27.729
0.2214,-0.005315,-4.4691,-15.686
1.4316,0.001391,-1.3157,-6.6809
8.1325,-0.0002,-5.8448,-8.7469
2.8858,-0.002553,2.5239,-7.1678
-10.307,-0.003461,0.80032,17.5
10.562,-0.002844,-0.45524,-23.973
-3.1153,-0.005469,0.20657,10.781
10.619,-0.016633,0.88643,-33.972
0.35131,-0.022954,-0.089265,-8.1476
1.2723,-0.013892,0.34754,12.441
-3.4704,0.017898,-0.31752,11.205
2.3525,0.012861,1.2637,-16.399
-0.53023,0.013852,4.2068,10.161
-0.31738,-0.009279,-5.9897,2.0163
-3.6463,-0.010543,-0.44391,1.8003
-6.686,-0.012693,-0.12516,10.354
-26.141,-0.009781,-3.5488,32.098
3.442,0.029384,-1.4543,7.5989
18.515,0.024314,1.7075,-28.297
-10.894,0.016517,-0.33766,-20.075
-14.367,0.020692,-1.9384,16.975
6.7361,0.018689,0.073452,-15.562
0.63721,-0.019918,-0.71661,2.0274
1.135,-0.01992,1.9146,-16.377
-0.67407,-0.023524,2.9327,-14.166
-1.7806,0.012696,5.2612,0.68856
-6.6684,0.01228,2.982,8.0476
-3.5501,0.010033,1.1508,2.3768
8.612,0.009425,3.8771,-2.5302
-26.796,0.012512,-0.52842,61.021
-6.1508,0.022972,-1.2166,-12.3
7.897,0.006233,1.0133,3.9226
-0.6855,0.004692,-0.66244,-11.778
7.0092,-0.011712,1.1494,-27.915
2.691,-0.010335,0.9593,-10.5
-2.3075,-0.016076,2.9156,17.296
0.2695,-0.012194,-1.1914,26.256
1.8225,-0.027129,-2.9879,-7.3642
-0.4012,-0.028666,1.6079,-2.0552
-1.109,-0.024083,5.8017,12.474
0.23718,-0.019196,-0.37195,-1.0079
6.7883,-0.019903,1.1475,-8.6565
2.0291,-0.029549,0.9843,-20.002
12.184,-0.036739,0.41416,8.9948
-4.9335,-0.035023,-0.66153,21.844
-3.763,-0.007398,-0.82473,24.832
-3.2375,0.009497,-0.33979,40.922
-2.4924,0.024691,-1.1585,15.068
-0.53648,0.026622,-3.7905,3.9532
-1.878,-0.013712,0.58799,12.733
-0.3031,-0.012901,-4.1912,17.592
3.0709,-0.012366,-0.022427,-1.1037
-1.6121,-0.007264,2.304,-4.3357
1.0129,-0.007708,-0.55159,4.6907
-15.481,-0.003937,-2.3648,24.67
11.333,-0.008255,-0.63493,-4.4079
-2.4107,-0.004314,-0.41062,3.0664
3.2122,0.000902,-0.72382,10.105
0.3022,0.005257,1.1361,-16.481
0.8254,0.006675,2.5174,31.715
-0.79842,0.024022,-4.9396,7.9505
1.1227,0.028083,-4.6361,4.1803
2.9392,0.026575,-7.0403,-0.58565
-9.0574,0.025582,-3.0465,17.419
-2.1027,0.019536,-3.0201,-11.963
-6.1064,0.020063,-2.6257,-0.26204
6.6756,0.022874,-0.16388,-7.8579
-4.7939,0.038472,-1.334,21.539
7.3532,0.031619,-0.88471,-26.036
10.013,0.007382,-0.69791,-15.223
5.0742,-0.040625,2.162,-15.734
-1.3367,-0.042599,0.24328,-14.113
-0.41366,-0.041628,-0.53866,-16.802
-0.16055,0.022964,-7.1102,-14.572
-1.9903,0.021944,0.88564,-4.7134
0.008484,0.020641,-1.4206,2.4408
6.5495,0.014957,3.5308,13.384
17.031,0.010896,-0.37477,-15.115
8.5715,-0.001131,1.787,-4.8606
2.2436,-0.010923,-2.3331,-17.438
3.9257,-0.022453,-0.6588,-10.439
15.207,-0.028997,0.12801,-24.851
