max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.49,0.13574,-0.34626,0.0
117.36,0.13149,0.26555,0.0
117.89,0.12413,-1.456,0.0
110.37,0.11691,-0.34418,0.0
89.815,0.12073,-0.58324,0.0
73.747,0.19463,1.3681,9.4357
60.685,0.18801,0.32787,5.2459
72.001,0.22846,2.1154,10.058
93.188,0.20611,-0.90199,2.9463
114.38,0.16082,-0.44782,4.9262
128.32,0.16267,0.14176,6.0484
130.97,0.14018,0.39315,0.23632
126.15,0.12187,-0.59852,0.000197
117.61,0.12946,0.088288,0.042849
115.76,0.12341,-0.083239,0.00717
108.51,0.11808,-0.19643,0.0
89.59,0.12179,1.7145,0.0
72.594,0.17507,-0.28411,6.7501
61.913,0.22317,-1.3244,10.907
63.475,0.17901,-0.036886,2.2385
93.075,0.19991,0.32075,5.8278
113.36,0.22834,0.27492,8.8215
128.95,0.18141,-0.7355,6.7683
128.62,0.16585,0.34089,3.1368
124.1,0.13444,-0.65077,0.46306
119.09,0.12126,0.48603,0.0
117.56,0.12439,0.6145,2.0957
112.77,0.12329,0.22631,0.000378
91.833,0.11966,0.58725,1.3707
74.871,0.12241,0.11363,0.0
58.508,0.14569,1.2234,3.1923
71.924,0.17602,0.31086,0.057211
89.84,0.15347,1.8935,4.9105
110.46,0.19672,-0.052338,8.176
128.52,0.18224,-0.012755,0.78567
129.94,0.11961,1.2386,0.0
124.6,0.11561,0.19697,0.14247
119.55,0.11381,0.90877,0.0
119.52,0.11398,0.28725,0.11739
108.22,0.1133,0.44905,0.0
92.32,0.12139,1.06,0.0
74.477,0.12671,-0.038623,0.081069
59.253,0.14298,0.7961,1.5654
69.612,0.20589,-0.6664,5.4251
98.826,0.17127,0.49124,3.3117
119.01,0.16512,0.7704,4.3069
132.62,0.13435,0.15999,1.2128
131.4,0.12531,0.56138,0.0
125.76,0.11326,-0.15529,0.0
121.92,0.11302,0.056516,0.0
119.09,0.11351,0.43499,0.0
109.71,0.1128,0.59679,0.0
93.628,0.11574,0.05773,0.0
70.979,0.14995,1.1841,5.3904
61.331,0.18817,-0.58116,6.2763
70.104,0.14957,-2.3937,0.08349
93.736,0.14821,-2.511,2.0494
113.47,0.15816,0.29315,5.6001
123.59,0.15449,-0.11727,0.33362
131.58,0.12272,0.53412,0.0
126.01,0.12112,-0.40755,0.0
118.42,0.11387,0.50426,0.0
117.94,0.11232,0.35773,0.0
109.3,0.11634,-0.50546,0.0
92.488,0.11312,-0.044527,0.00012
74.705,0.14152,0.55686,4.2178
61.267,0.13831,0.59158,0.0
68.092,0.2292,-1.0959,12.532
94.098,0.21742,-0.71328,3.6938
115.14,0.15459,0.040889,1.7385
127.57,0.13401,-0.19453,0.92843
131.37,0.12057,0.081861,0.017535
125.03,0.11348,0.015195,0.068189
119.08,0.11547,0.177,0.0
118.43,0.11613,-0.19453,0.0
110.29,0.1126,0.042278,0.0
96.824,0.11981,-0.19679,1.422
74.066,0.13291,0.2296,0.3347
57.789,0.17302,1.4143,5.215
75.797,0.292,0.32683,8.4027
86.058,0.24269,-0.44054,4.3408
119.55,0.2282,-0.53637,4.7095
128.44,0.15913,1.1282,0.56023
132.07,0.13389,-1.8704,0.0
129.01,0.11738,-1.0621,0.0
120.09,0.11461,-0.87526,0.0
120.95,0.11602,-0.94679,0.0
109.75,0.11876,-0.80998,0.0
91.489,0.11837,-1.824,0.68137
71.488,0.13163,0.30235,2.5228
58.924,0.19763,-0.26293,4.1964
72.665,0.1815,-1.8254,4.8046
93.659,0.17489,-1.7678,1.9497
119.5,0.23984,-3.0886,18.542
127.89,0.16753,-0.99904,0.21323
130.83,0.1252,-2.5727,0.73942
121.84,0.11521,0.035679,0.0
118.67,0.1135,-0.90251,0.0
118.01,0.11299,0.000957,0.0
106.98,0.11319,-0.062237,0.0
91.227,0.11892,0.6737,0.28359
73.179,0.13499,0.15009,0.000385
60.235,0.15165,0.95981,0.087191
73.712,0.22714,-1.4027,3.8974
96.495,0.23363,-0.74505,6.8597
118.34,0.19241,0.15912,4.6074
141.49,0.1883,-1.3013,7.1839
139.07,0.17389,-1.0499,1.031
126.85,0.11845,-0.71658,0.0
117.48,0.11442,-0.10477,0.0
116.84,0.1133,0.1487,0.0
107.65,0.11584,-0.28949,0.0
92.646,0.115,0.79644,0.16513
76.272,0.1304,2.0478,1.8004
60.139,0.16273,-1.5924,4.9624
73.292,0.13554,2.0951,1.802
92.706,0.12924,0.077692,0.036106
116.38,0.17408,0.10686,8.5776
128.46,0.15263,1.1214,6.1018
130.32,0.1278,0.047831,1.796
123.17,0.11607,-0.34384,0.0
119.55,0.11375,-0.38203,0.097374
119.61,0.11382,-0.40356,0.005783
109.45,0.11351,-0.016752,0.0
92.416,0.13516,-0.58082,0.25643
75.444,0.13978,-0.35443,0.011883
62.719,0.29508,-0.9697,7.6479
70.029,0.17434,0.8428,3.1989
91.731,0.23194,0.27543,6.6817
123.42,0.24004,-0.5204,9.4475
131.68,0.17247,-0.98082,2.1666
130.78,0.13721,-0.42943,0.84553
126.88,0.12119,-0.021093,0.0
120.25,0.11671,-0.80929,0.000499
117.1,0.11396,0.14418,0.0
108.66,0.11494,-0.81901,0.0
90.254,0.12514,-0.58307,0.0
74.057,0.17503,-0.15668,1.0335
61.055,0.17558,1.778,0.36957
72.609,0.28497,0.54054,12.026
95.725,0.24017,1.1732,7.4316
126.01,0.21331,-0.27266,9.0657
132.76,0.17896,-0.90807,4.4412
131.34,0.14333,0.66832,0.083478
127.36,0.11822,-0.69835,0.22026
118.04,0.11792,0.23845,0.0
116.57,0.11689,0.26693,0.0
109.75,0.11647,0.42873,0.0
93.453,0.14247,0.83967,0.76805
78.751,0.27343,-0.10894,18.183
59.443,0.23399,0.20078,2.1867
72.872,0.16997,0.88828,1.632
93.58,0.16436,-1.6791,0.016703
120.37,0.18499,-2.3249,6.7418
128.83,0.17969,-2.1103,0.46454
130.59,0.13404,-0.60894,0.30473
123.4,0.1188,-0.15061,0.000104
117.62,0.11716,-0.1638,0.0
118.36,0.11769,-0.71033,0.0
106.7,0.11646,-0.12353,0.0
91.727,0.1152,-1.7376,0.021895
74.267,0.11493,1.1888,0.0
58.378,0.11794,2.3485,0.0
76.876,0.3072,-1.089,14.847
93.004,0.20391,-0.006338,2.4965
115.73,0.20106,-0.72717,2.2388
123.33,0.16766,-0.13759,1.2669
131.69,0.15085,0.2888,0.0
126.16,0.11716,1.1721,0.0
118.08,0.11571,0.43394,0.008353
117.35,0.1138,1.3874,0.0
108.25,0.1126,1.2492,0.0
95.994,0.12406,1.2602,0.7271
72.846,0.14022,0.66154,6.7638
58.087,0.15889,-0.15374,0.18435
70.628,0.19018,1.1088,2.8809
90.575,0.2113,1.5914,8.2483
113.62,0.22697,-0.17943,6.4696
123.61,0.13818,1.2602,0.36554
130.23,0.12478,0.76154,0.35489
122.3,0.11912,1.1199,0.0
118.2,0.11477,-0.018318,0.0
118.96,0.11448,0.93515,0.0
109.19,0.11458,1.022,0.0
75.75,0.12423,-0.4171,1.9095
62.383,0.25764,-1.5157,18.408
58.901,0.29617,0.24401,20.753
71.501,0.21885,0.10651,5.9186
90.985,0.17892,-0.83585,0.8439
113.85,0.14445,-0.38169,0.16503
124.32,0.12065,2.3079,0.0
129.32,0.11915,1.0593,0.1123
126.15,0.11561,-0.13238,0.0
116.29,0.11486,0.52942,0.0
116.38,0.11501,0.8079,0.000143
82.82,0.11639,-0.6803,0.0
91.252,0.11819,-0.019361,0.1558
73.308,0.13365,-1.093,0.88925
57.24,0.18535,2.8417,7.2704
69.784,0.26481,-0.87075,8.9811
92.468,0.20101,-0.68811,2.5146
117.68,0.17839,1.4161,1.7512
125.58,0.14238,0.95564,0.42804
130.33,0.12822,0.65703,0.18301
123.72,0.11561,-0.48464,0.0
119.06,0.11339,-0.14783,0.0
119.04,0.11989,0.45564,0.001664
109.78,0.11778,0.26744,0.0
94.66,0.12265,0.62838,0.0
76.581,0.16336,-0.87023,9.159
61.615,0.13956,-0.31051,1.1041
72.993,0.1716,-0.37301,2.8589
89.158,0.14722,-0.16537,1.9658
114.27,0.15453,1.1388,5.5515
129.27,0.14851,-0.47162,4.1674
131.79,0.12485,0.50477,0.001648
123.88,0.11859,-0.5119,0.0
117.47,0.11617,0.049909,0.0
117.07,0.11331,0.17838,0.0
107.44,0.11255,-0.25981,0.0
93.023,0.11294,0.25112,0.0
74.14,0.12109,-0.69749,0.11043
66.171,0.15241,-0.31277,3.4484
76.283,0.1282,-0.47527,0.38741
99.215,0.12721,0.83237,0.73089
118.43,0.12446,-0.61346,0.062467
131.8,0.12029,-0.073877,1.3522
131.16,0.11567,0.052512,0.16159
127.01,0.11293,-0.33915,0.0
117.92,0.11232,-0.12735,0.0
123.64,0.11219,0.026123,0.022679
108.95,0.11208,1.0129,0.0
89.921,0.11218,-0.001134,0.0
72.666,0.11914,0.57525,0.70697
64.621,0.15645,-2.715,6.0885
75.547,0.14168,1.3725,1.0925
96.068,0.1278,0.25512,0.09071
109.72,0.11833,1.4843,0.8914
127.63,0.12133,-1.4511,0.63329
132.29,0.11615,-0.72475,0.0
125.1,0.11198,-0.54141,0.0
119.54,0.1117,-0.27961,0.0
119.58,0.11371,-0.45113,0.41843
107.51,0.11194,-1.4643,0.0
93.998,0.11446,-1.2534,0.0
74.261,0.15977,-0.002003,4.8655
59.559,0.16737,1.3827,5.7568
72.361,0.2135,-1.0298,7.9301
89.519,0.17834,-1.0721,1.3869
116.37,0.17429,0.057025,3.1883
127.69,0.18518,-0.35339,15.391
130.7,0.12184,-1.127,0.0
124.21,0.11263,-0.24367,0.0
119.65,0.11202,-0.53186,0.0
117.6,0.11194,-0.15339,0.0
109.8,0.11214,-0.64159,0.0
92.85,0.11313,1.5944,0.090484
73.079,0.19392,-2.3793,9.166
60.832,0.24455,-3.1195,11.958
72.399,0.15432,0.11796,1.3411
93.565,0.14537,0.8506,0.57604
116.58,0.12776,0.85477,0.79534
130.62,0.12593,0.49435,0.14731
131.85,0.1143,0.39574,0.08154
120.77,0.11206,1.2041,0.0
121.02,0.11188,0.76588,0.0
118.59,0.11187,1.1694,0.0
106.04,0.11191,-0.84384,0.0
90.652,0.11336,1.1671,0.0
73.223,0.11723,0.49348,0.55472
58.258,0.12539,-0.071796,0.86008
73.146,0.18954,-1.9843,1.1504
94.588,0.22648,0.94834,17.631
119.21,0.14594,0.10251,1.0359
131.87,0.13851,0.81709,1.7564
131.29,0.11933,1.5435,0.0
128.05,0.11345,0.65182,0.0
119.82,0.11244,-0.58638,0.0
118.47,0.11223,-0.58291,0.0
110.31,0.11243,0.8289,0.0
93.785,0.11482,0.46484,0.20108
71.441,0.13239,-1.0838,1.9869
61.903,0.12641,-1.2491,0.41349
77.062,0.14961,-2.7116,2.7289
94.87,0.14067,-1.6289,0.095882
112.8,0.11915,1.4003,0.0
128.38,0.11705,1.5398,0.19212
132.66,0.11282,1.0412,0.0
125.2,0.11203,0.54956,0.0
116.66,0.11186,-0.18864,0.0
118.74,0.11185,0.46484,0.0
111.95,0.11204,1.3016,0.0
92.993,0.11229,0.46258,0.0
72.739,0.11725,1.364,0.0097
60.409,0.13363,0.048689,0.63764
67.702,0.12567,-1.7638,0.5929
91.372,0.12277,0.84383,0.61542
118.13,0.13852,0.17299,5.7396
129.75,0.14195,-1.0124,1.7184
134.06,0.11475,0.66397,0.0
124.06,0.11562,1.2723,1.1038
119.06,0.11179,0.15911,0.0
120.02,0.11183,0.43758,0.0
108.72,0.11188,0.19938,0.0
92.889,0.11168,0.78532,0.0
72.772,0.11179,-0.33829,0.005508
55.883,0.1121,0.071431,0.000492
71.402,0.12254,1.8089,0.000989
92.868,0.11573,1.3416,0.002073
117.31,0.11333,1.9957,0.000203
129.7,0.11276,-1.2397,0.021498
132.13,0.11287,-0.31329,0.003
126.52,0.11182,0.44504,0.0
119.51,0.11168,0.45685,0.0
115.57,0.11166,0.16032,0.0
108.5,0.11165,0.77213,0.0
94.334,0.11223,-1.3919,0.0
76.888,0.11642,-2.7905,0.41192
63.438,0.11677,-1.9308,0.0
71.111,0.18287,2.3567,9.8716
88.981,0.17277,0.36431,0.11284
114.68,0.13474,-0.58152,0.00239
128.89,0.11717,-0.041938,0.14879
135.63,0.11419,0.38445,0.0
124.85,0.11194,0.51778,0.0
119.25,0.11218,-0.07041,0.0
117.18,0.11169,-0.14194,0.0
111.52,0.11247,0.39487,0.0
