max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.78,0.11966,-1.1178,6.9844
190.98,0.11166,0.19674,18.835
214.15,0.11029,0.42799,15.612
195.09,0.11722,-0.58035,20.315
190.63,0.10764,-0.74632,9.2413
126.71,0.098634,2.4558,20.96
64.243,0.088657,0.42137,5.0524
20.053,0.093907,-2.0099,6.6671
3.7358,0.09508,-0.27447,3.1888
13.83,0.10623,2.2769,5.2994
47.245,0.10619,-0.2578,6.128
99.934,0.10618,-0.69183,4.6673
167.14,0.11718,-3.7536,9.7559
204.39,0.11142,-0.23905,1.3617
219.85,0.086747,1.8672,5.0384
184.34,0.079128,-1.6411,13.795
162.77,0.098498,-0.73211,17.013
135.27,0.097269,0.46998,5.4652
78.569,0.097053,-1.0144,8.2694
19.833,0.10038,-5.1207,6.5225
4.1446,0.10045,-3.2103,3.8387
14.399,0.095815,-6.8089,3.0012
55.498,0.095806,0.53141,4.9828
109.39,0.095668,-5.1776,3.7967
163.81,0.10165,-1.9894,11.28
182.66,0.10183,-2.0748,6.9776
191.02,0.098485,0.98141,6.7912
194.39,0.090938,-0.026921,13.815
187.17,0.089528,1.2071,11.076
127.43,0.093215,0.00919,11.144
62.898,0.11698,-0.87521,14.563
19.794,0.11739,1.5435,5.8197
3.7884,0.11758,8.729,2.6608
21.168,0.10093,-3.4697,7.1619
45.79,0.10093,2.4956,3.1788
92.736,0.10231,-2.5884,8.3966
155.59,0.11393,-2.6252,18.102
179.56,0.11338,-1.5606,13.857
204.74,0.11067,1.0956,21.981
188.41,0.10518,0.93729,12.455
173.27,0.095598,0.52132,15.643
132.18,0.11394,1.5984,45.771
70.975,0.093977,1.464,12.697
17.892,0.097424,1.8328,4.5203
2.0875,0.1033,0.71817,12.0
15.358,0.11787,-1.9804,5.2557
44.629,0.11785,8.2598,4.6234
100.14,0.11805,0.42581,0.79033
169.88,0.11818,3.914,2.081
213.11,0.095387,1.3536,2.9363
201.44,0.093408,-0.39016,23.949
198.19,0.097793,0.8265,29.192
180.42,0.089232,2.3855,8.9881
143.94,0.082467,0.96262,8.463
65.712,0.088273,-0.39678,3.3206
16.375,0.0914,3.422,3.6441
3.726,0.094402,4.8574,4.1342
9.6095,0.10367,-1.2662,5.775
44.982,0.1037,2.6491,2.7356
101.75,0.10753,2.065,3.2851
170.45,0.10835,2.6282,8.5683
193.1,0.10262,0.2178,7.1011
196.94,0.092138,-0.57595,7.4493
184.01,0.10185,-1.1343,22.442
158.02,0.10095,0.34975,10.235
103.83,0.091551,-0.74817,2.66
64.355,0.10356,0.94243,1.4112
17.116,0.10626,-0.13882,6.7555
5.3752,0.10774,-6.4784,6.6566
13.897,0.095103,-1.477,3.0523
40.11,0.095081,4.0383,9.99
95.975,0.10074,4.7042,6.8527
165.13,0.10221,-0.13257,2.7986
191.54,0.10454,-0.86799,19.853
197.78,0.11022,-2.3867,15.308
191.74,0.12867,0.30493,37.35
172.78,0.12025,-0.68604,11.464
116.72,0.10617,-0.95896,7.6321
64.043,0.088753,-0.71836,3.1256
17.545,0.090188,4.2004,3.8643
2.6324,0.092706,2.1358,2.5393
11.073,0.11089,7.4372,3.6484
48.889,0.11136,-3.2725,4.2122
103.26,0.11556,2.0684,1.9469
171.7,0.11642,1.4566,7.1105
208.32,0.10718,1.1212,11.878
221.17,0.097374,-0.99752,15.557
209.53,0.10612,0.94414,26.966
175.21,0.10443,1.4032,5.0302
118.77,0.092544,1.8553,12.719
54.788,0.082204,-5.1791,3.2198
20.151,0.083171,-0.11039,1.1654
1.9834,0.0858,5.55,6.3139
20.332,0.092832,0.50141,1.3969
52.185,0.092905,3.2667,2.5419
99.881,0.092856,-6.9423,1.8762
165.61,0.092946,-5.1041,6.0713
210.81,0.092133,-3.6396,3.0429
213.7,0.091529,1.2167,28.899
215.75,0.081869,1.2584,8.2564
159.26,0.083019,-0.40762,8.7669
118.2,0.080973,-0.28053,7.5007
75.131,0.083466,1.5601,12.191
18.276,0.084654,-2.2962,5.1487
0.99831,0.085087,4.5142,2.2245
13.695,0.08611,-0.034374,1.8669
53.091,0.086233,-5.7941,7.0075
94.44,0.093801,-2.9781,3.3817
179.79,0.098838,0.18507,14.351
206.12,0.09456,1.7997,7.8624
211.09,0.085002,0.5809,9.184
199.91,0.084503,0.09757,4.781
162.91,0.076715,2.3316,7.502
134.27,0.07749,-0.016319,11.089
67.977,0.10096,-1.0007,7.5526
17.59,0.10121,2.818,3.296
9.4509,0.10227,-3.1966,6.4582
18.469,0.086306,-4.2452,4.8404
40.275,0.086682,3.0701,5.0369
102.45,0.090313,-0.26391,8.0889
145.43,0.11099,-0.65072,4.9353
197.52,0.1028,-3.9111,10.742
216.26,0.10342,-2.6549,17.152
207.83,0.099271,-1.2882,21.982
180.1,0.094905,-3.4042,9.4661
92.372,0.1024,-0.37711,12.445
56.253,0.1162,1.2885,13.877
19.683,0.11499,3.1322,4.0261
3.5362,0.11601,5.0177,5.1507
13.67,0.10291,-1.9059,4.4621
49.398,0.103,0.83433,5.6933
102.82,0.10288,-0.8247,4.1648
166.02,0.11038,2.7635,6.2159
194.89,0.10144,-0.44692,9.9614
203.42,0.093643,-0.81567,14.684
196.98,0.1003,-0.249,16.101
169.07,0.10805,-1.415,32.772
110.07,0.11658,-0.11289,15.652
63.742,0.11356,-1.1223,13.533
17.841,0.11832,-3.6535,10.142
2.6953,0.11892,4.0569,5.7529
12.616,0.11618,6.9083,2.437
50.429,0.11627,0.37354,4.2511
107.63,0.11632,0.41451,8.5129
178.13,0.12024,3.8527,6.2508
186.02,0.11062,0.34229,22.21
209.36,0.10947,1.2235,9.6556
196.74,0.10222,0.44021,23.327
162.73,0.10216,0.24924,13.148
137.61,0.1149,0.32632,42.475
53.491,0.10278,1.2419,5.15
14.872,0.10821,-1.2893,8.649
4.1066,0.10844,-1.4039,5.5768
9.5889,0.11926,2.3225,2.4006
39.071,0.11936,-3.6122,5.6396
89.738,0.12412,0.20373,8.9064
168.28,0.12674,-0.65808,4.9318
201.46,0.11868,0.13151,8.3433
212.07,0.1119,-1.3122,27.106
203.6,0.10934,1.7044,7.1958
176.38,0.096953,-2.2115,10.932
104.63,0.10494,-1.9095,14.557
76.008,0.1031,1.8311,18.566
20.429,0.1098,2.0499,9.1657
1.7699,0.11089,-6.3647,2.7943
16.228,0.10924,-0.41331,5.6894
49.843,0.10939,-5.073,5.0022
101.75,0.10942,-2.8821,4.2015
176.68,0.12854,-2.1189,8.2997
214.54,0.1244,-1.2543,3.3689
206.14,0.094372,-0.42303,5.8534
196.73,0.10233,-0.70636,17.735
167.22,0.09804,0.90266,13.978
120.76,0.090552,-1.1953,7.0585
45.64,0.10967,-2.1797,12.316
18.697,0.10926,5.2391,2.9099
2.308,0.10943,-3.0755,4.9452
11.314,0.11099,-0.2491,4.8661
56.404,0.1111,-1.7588,4.8356
105.2,0.11103,-5.1178,7.6913
171.21,0.11869,-1.3547,7.9714
196.13,0.10946,-3.6901,7.6668
199.33,0.10024,-1.2338,15.72
181.56,0.10851,-2.3172,16.893
171.45,0.10833,-1.2831,12.811
146.13,0.10134,3.919,13.649
73.324,0.1132,2.0846,11.687
23.373,0.11394,0.40331,5.5353
2.2397,0.11422,0.53873,2.3226
17.043,0.1123,3.3901,7.3238
53.613,0.11221,0.98039,1.8604
104.64,0.11191,5.7214,4.4713
167.15,0.11238,3.3096,12.581
189.16,0.11042,-1.3509,16.694
205.21,0.1109,0.13039,13.233
188.63,0.10889,-0.052938,27.109
160.5,0.1093,-0.76891,10.426
109.65,0.1142,-1.7168,18.152
70.577,0.095747,2.2738,14.746
18.282,0.096674,0.49252,2.5618
1.2863,0.098615,5.7779,4.4839
15.061,0.11442,-0.77067,7.4578
49.999,0.11445,-1.4304,4.5453
115.36,0.11439,-4.3394,2.8474
163.05,0.11474,-1.1762,2.5567
210.47,0.10245,-0.33664,5.1103
206.5,0.10605,-0.20539,15.266
203.7,0.11773,-0.23873,22.664
183.85,0.11591,0.4453,8.445
134.12,0.10059,2.0224,8.0258
