MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8589,-0.056392,0.35893,-30.678
-0.46183,-0.040863,0.000593,68.165
-1.9498,0.013506,0.005605,-51.973
6.7471,0.001434,1.5903,-16.121
-5.7476,-0.003065,2.4487,-3.7221
-1.105,-0.024007,-0.18537,-5.9332
-3.7138,-0.016953,2.3792,-5.5929
0.31214,-0.014197,0.55838,-14.048
-7.5437,-0.013241,1.0959,-17.657
1.7923,0.015778,-0.16939,62.068
-6.8265,0.03908,-0.019395,-1.8186
-3.6124,0.047632,-0.33328,30.152
-0.4049,0.024094,0.14241,-10.423
-10.119,0.015325,0.23408,-29.68
0.31125,0.05572,0.91409,42.556
1.4218,0.06281,-0.37619,-15.866
-2.6383,0.049831,0.30715,-4.4923
-7.0888,0.000548,1.7731,-6.3535
-1.4299,0.005766,2.0627,-5.9382
2.4222,0.004289,1.3169,7.7813
-3.0905,0.0095,1.6294,-33.902
-15.122,0.052624,-0.26091,101.0
3.1682,0.039298,-0.53591,18.261
-6.2117,0.061333,0.2002,9.757
-10.556,0.052202,0.7759,6.457
-6.919,0.061163,-0.082438,98.175
5.8217,0.043641,0.84757,-25.339
-1.9976,0.055616,0.7573,46.514
1.0845,0.040842,2.3656,-5.0126
-0.72252,0.038882,0.5816,-6.7737
-5.6574,0.033937,0.72119,-6.4334
-0.016326,0.035947,1.1754,1.936
-5.5611,0.040172,1.4129,-40.297
3.4195,0.064964,1.5476,-0.4223
0.23835,0.056591,-0.32743,117.92
-5.9584,0.071027,0.23369,10.362
-6.2452,0.057972,0.25938,117.74
-10.671,0.041103,0.47605,-51.97
13.467,-0.017377,0.03106,-33.809
-2.2045,-0.032854,1.5158,-16.206
-9.7444,-0.019424,-1.1259,-5.4328
-0.43801,0.020789,2.4401,-6.2689
5.1582,0.013367,1.3047,-6.9036
6.522,0.013422,1.8838,2.8908
-2.9104,0.015826,-0.92866,31.507
1.3313,0.007155,-0.06894,-23.418
6.1802,-0.011967,-0.64394,70.396
-0.99228,-0.035295,0.26717,78.416
-0.76485,-0.040801,0.54287,74.491
-0.88179,-0.025642,0.63453,-10.915
2.5836,-0.047526,1.1145,-40.504
2.6741,-0.046042,0.62427,-4.1517
-6.0271,-0.03544,1.3576,-5.303
-1.6195,-0.01323,1.8486,-7.5142
-3.9293,-0.008887,1.0132,-6.7489
-3.2207,-0.005579,0.91732,-9.6544
-2.4934,0.000578,-0.42018,33.212
7.0069,-0.011788,0.43954,-41.788
7.0218,-0.045752,0.13954,-117.6
6.2706,-0.028188,1.3507,-13.554
11.101,-0.045351,1.4014,-11.204
6.5859,-0.046449,1.168,11.189
5.5173,-0.039105,0.39803,16.575
1.0043,-0.037775,1.1328,-5.5469
0.94698,-0.035048,0.99108,-5.6983
-6.6408,-0.024036,-0.69294,-3.4844
-1.3389,-0.015142,-0.85336,-5.8191
-1.5815,-0.007717,1.5758,42.3
-7.748,-0.011145,1.2883,-21.183
-0.47811,-0.027361,1.098,-13.483
1.2704,-0.047697,0.17303,6.6802
-4.003,-0.047445,-0.41586,16.226
-4.9947,-0.033502,0.13483,8.751
-4.7177,-0.026717,0.7265,-29.906
3.5642,-0.020274,-1.1685,-4.8699
6.1533,-0.045603,-1.5588,-4.4671
-0.12989,-0.039176,-2.0754,-6.1935
-1.1778,-0.024,-0.034458,-6.6796
-5.375,-0.014464,0.75513,-6.0394
-2.8574,-0.009837,0.13429,-9.5699
-0.91317,-0.01523,0.62179,-21.428
-0.30642,-0.024852,-0.068486,10.897
5.9844,-0.03799,0.23151,-41.29
8.7846,-0.053922,-0.43237,-54.069
-4.1167,-0.044408,-1.3817,-18.669
-6.4447,-0.024021,-1.015,41.524
