max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.03,0.11792,0.2811,0.31376
185.83,0.25767,0.20124,97.178
171.8,0.18511,1.0651,12.292
160.55,0.24358,0.06096,39.176
161.05,0.22288,-0.13487,0.18312
127.49,0.16463,-0.66682,0.0
96.55,0.15026,0.46096,0.0
77.923,0.15462,-0.21682,8.1498
90.083,0.14602,0.22277,0.0
110.1,0.13425,-0.052929,0.000422
132.34,0.12422,1.1235,0.005708
157.13,0.13273,-1.6748,0.018679
158.98,0.1477,0.027959,6.8291
188.76,0.30527,-0.8769,84.271
178.57,0.20272,-0.13801,5.836
163.28,0.37038,-1.9672,96.311
171.58,0.34229,-1.313,36.187
125.84,0.25734,0.030042,2.0402
96.129,0.18843,-1.0422,0.86945
81.006,0.2079,-0.19496,19.294
89.661,0.18827,0.36963,2.2938
109.93,0.16798,1.7689,0.061062
139.46,0.1475,0.82032,0.0
150.3,0.12937,1.372,0.28206
157.21,0.14161,0.69982,9.6532
173.51,0.19501,0.14496,45.989
171.26,0.22734,0.85885,2.5106
160.65,0.21689,0.60468,22.806
152.24,0.28329,0.53385,74.044
119.46,0.20354,0.1769,4.9762
96.837,0.17358,-0.14532,3.1158
83.324,0.18711,2.0769,6.631
87.023,0.16796,1.3165,1.8977
112.37,0.14684,1.1658,0.07756
138.3,0.1355,0.71718,0.082066
152.35,0.14391,0.4689,3.7338
159.69,0.1381,-0.37832,3.8405
164.27,0.20151,0.74182,30.442
174.76,0.28431,-1.5943,38.95
170.77,0.35685,-0.64846,48.543
163.35,0.2616,0.93071,0.40297
115.69,0.18748,0.32376,0.11075
102.3,0.28876,-0.49846,48.729
85.99,0.21503,0.073762,0.40472
89.392,0.18375,-1.0367,0.10836
110.39,0.19024,-0.26235,8.4005
130.84,0.17577,-0.31096,0.95159
151.49,0.17205,1.7408,0.22868
163.89,0.16232,0.66854,3.9569
165.19,0.22614,-1.0613,25.513
168.33,0.26026,0.75257,28.505
184.03,0.33216,2.1484,84.306
143.48,0.24941,1.2776,43.414
121.03,0.20364,0.89562,5.1501
95.302,0.16443,2.4984,1.2423
84.618,0.30015,0.92062,30.973
93.204,0.32007,-0.48979,22.155
112.22,0.31984,1.4595,46.804
134.97,0.1966,0.7859,6.9087
153.59,0.1974,-1.0374,19.192
161.5,0.1854,-1.4346,1.2404
162.42,0.22732,-1.7145,25.389
163.93,0.26194,0.62443,22.605
171.09,0.36348,-2.1797,73.559
169.69,0.29499,-0.20057,3.5363
128.41,0.30863,-2.8825,57.779
99.398,0.21575,0.54526,0.2931
81.071,0.24329,0.81748,23.918
84.357,0.23432,-0.16793,0.20018
109.03,0.19115,0.68137,0.39373
133.62,0.15019,0.60776,0.000455
156.73,0.13733,-1.3155,0.1972
163.23,0.20097,-1.5127,46.069
171.14,0.26409,-0.1676,43.724
174.47,0.23118,-2.4787,20.138
178.69,0.36437,-1.0329,62.675
160.13,0.37232,-1.3037,96.198
136.8,0.35561,-1.4607,59.032
107.03,0.32181,-2.8579,48.298
86.783,0.30352,-1.2857,0.19716
89.024,0.24339,1.1289,0.0
113.29,0.18173,-0.84677,0.000395
131.18,0.15661,2.0296,0.98745
152.79,0.14923,-2.9937,0.19679
162.78,0.12873,-1.2909,0.2008
169.96,0.12217,-1.8207,0.1964
176.61,0.24919,-0.10685,54.279
171.04,0.35804,-0.41102,58.133
159.01,0.31688,-3.0569,24.522
128.83,0.2287,-1.1638,0.70083
105.04,0.15485,-0.58602,2.1864
84.606,0.25811,-0.3388,24.36
95.51,0.32258,-0.37421,42.843
115.28,0.26133,-0.37491,0.0
130.81,0.18192,-0.74852,0.007253
144.13,0.12631,1.1782,0.0
160.91,0.135,-0.54402,3.0972
170.54,0.14973,0.95112,4.7404
164.97,0.17943,-0.38499,13.413
185.13,0.31239,-2.2142,70.05
162.43,0.32039,-0.23499,0.59843
122.87,0.19575,0.95806,0.001467
99.051,0.15891,1.9608,0.5704
78.333,0.14958,-0.29194,0.050842
87.056,0.14318,-0.17735,0.0
111.0,0.13502,-0.30305,0.0
132.13,0.12818,-1.1017,0.1704
154.18,0.13168,-1.3499,0.009121
162.48,0.13771,-0.19716,5.7323
171.62,0.13747,0.14798,3.5283
176.58,0.18275,0.63687,16.382
172.04,0.28289,0.7577,177.73
162.7,0.35957,-1.0381,61.696
128.89,0.22487,-0.095077,10.333
96.715,0.17711,0.9077,0.94717
78.444,0.17713,0.95492,3.9318
85.685,0.1843,1.0695,0.0
108.66,0.17239,-0.28119,6.8593
134.82,0.14952,0.095201,0.014009
142.6,0.13186,2.0719,0.19176
157.56,0.18551,0.2997,40.961
161.06,0.17189,1.1448,5.6917
177.25,0.16678,0.35873,2.8992
171.79,0.33163,-0.59544,42.534
165.05,0.36821,-0.86627,200.78
141.26,0.36698,-0.17322,12.414
100.44,0.3019,-1.0954,12.756
84.472,0.31136,0.45178,0.19534
92.829,0.21821,0.51637,0.04199
118.14,0.18102,-1.2843,0.0
137.65,0.14779,-1.2079,0.039174
153.25,0.12989,-0.40622,0.0
155.76,0.12314,0.37156,0.5933
161.96,0.21816,0.4417,44.651
165.59,0.15647,1.8556,4.7154
166.8,0.14636,2.2764,5.9342
140.92,0.15861,1.9306,12.274
125.62,0.14401,2.9486,1.5403
90.055,0.12783,2.4264,0.95009
79.57,0.20302,-0.60136,12.856
86.943,0.27756,0.58823,54.666
116.3,0.19343,-0.46247,0.069712
134.99,0.15671,-0.061079,0.0
142.3,0.13254,1.1406,0.86804
150.33,0.15984,1.8684,7.0316
167.28,0.1902,-0.036441,13.021
178.96,0.30273,-0.99755,39.949
164.83,0.29367,-1.2267,26.198
159.9,0.30062,-0.29755,37.335
136.84,0.26989,-1.2045,52.371
97.868,0.19244,-0.77672,2.1951
77.273,0.1512,-1.8545,0.000984
88.804,0.15037,-1.8399,0.17883
110.37,0.14844,0.33439,0.0
128.27,0.14995,0.53578,3.2066
148.42,0.12564,-0.2125,0.59611
157.34,0.12421,-0.10972,4.1815
167.8,0.16081,-1.0146,3.2262
189.31,0.24811,-0.37569,63.954
162.67,0.15753,2.0451,0.39369
144.39,0.37215,-1.5007,93.153
147.67,0.36027,-0.032637,0.005162
105.0,0.18027,0.24514,0.008481
78.508,0.18585,-2.0576,0.004306
90.114,0.1997,0.081947,8.814
111.28,0.1855,-0.41875,0.0
133.2,0.13842,0.75764,0.0
148.73,0.13419,1.1344,0.037484
163.97,0.13009,-1.3129,4.1702
168.18,0.14595,-1.1677,2.7645
165.81,0.1883,0.74617,32.871
165.09,0.23393,-0.658,18.31
148.24,0.20623,0.046168,12.91
131.75,0.20998,0.28922,6.9509
92.578,0.1579,0.217,0.0
76.609,0.1858,0.039223,6.053
87.867,0.15893,-0.32119,0.0
106.77,0.15348,-1.1219,2.5784
130.78,0.15799,0.8545,0.010844
143.94,0.12259,0.081222,0.011369
160.76,0.17981,0.884,23.975
188.16,0.24534,0.50414,34.681
176.31,0.19468,0.21803,20.514
162.54,0.23787,0.33886,20.764
162.0,0.25228,0.24303,25.378
118.75,0.16042,0.23608,0.0
97.188,0.22874,-1.2111,14.201
86.086,0.23891,0.061083,2.7829
88.438,0.19927,0.50067,0.34904
113.15,0.15052,0.92497,0.0
135.55,0.13032,0.17636,0.0
155.07,0.16578,-0.52192,2.9771
155.16,0.14565,-0.11914,1.7986
166.43,0.19498,-0.149,38.434
167.71,0.20523,-0.48511,6.7577
168.0,0.22638,0.41072,22.417
150.75,0.15969,0.53989,0.19894
121.55,0.14748,1.3079,2.859
94.841,0.21305,0.28572,38.62
78.637,0.18604,1.0329,0.000677
87.788,0.26347,0.72253,53.968
114.77,0.21421,-0.32817,0.064242
139.78,0.21009,-1.0768,16.04
146.73,0.18353,-0.55006,29.889
169.78,0.19746,-0.87228,33.904
165.97,0.16837,0.37286,14.381
168.89,0.20185,0.41175,17.58
161.06,0.30443,-1.5674,83.694
167.85,0.34768,-1.8633,19.618
134.07,0.32952,-1.1452,72.061
95.274,0.24526,-1.9424,7.697
80.003,0.22181,-1.2702,3.6893
84.494,0.24781,1.0194,10.802
108.16,0.20393,0.66869,0.19979
134.75,0.14935,-0.65492,0.0
