max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.25,0.34966,-1.0066,16.681
126.91,0.34441,0.32256,13.056
67.118,0.35137,0.17742,32.18
32.792,0.35729,0.006732,23.233
2.7424,0.35799,-5.987,11.162
4.092,0.36057,4.8984,17.499
1.4764,0.36425,-0.16132,10.115
28.78,0.36572,-0.41688,13.319
75.163,0.36589,-4.2565,11.176
108.9,0.36501,-0.63494,11.382
125.9,0.36428,-1.0051,7.232
187.79,0.36329,0.032426,18.311
165.91,0.35008,-0.34466,18.767
118.42,0.34886,-1.2405,23.98
71.692,0.35525,0.33937,49.851
37.569,0.33713,-0.35632,9.0925
1.8262,0.33838,1.6249,3.2133
0.399,0.34204,-2.8147,8.304
3.8382,0.36231,5.1506,6.6571
23.297,0.36337,-4.2299,5.7781
52.162,0.36338,-4.9945,4.3643
113.44,0.36265,-0.92298,2.4728
144.15,0.36008,-0.36812,5.4964
139.25,0.34801,0.34438,8.0199
131.52,0.33721,-0.15771,12.655
119.54,0.33415,0.14646,8.0373
65.6,0.3299,-0.27368,10.506
30.682,0.33538,-0.36937,7.4611
4.4823,0.33784,1.1119,5.3819
0.73206,0.33946,-6.4777,4.9421
1.9593,0.34548,-1.2124,12.154
19.262,0.35097,-2.418,9.3322
66.472,0.35343,0.76744,5.709
103.35,0.35253,-1.186,6.5976
165.77,0.35061,0.54383,5.4799
161.78,0.32457,-2.0187,10.887
154.35,0.31667,-1.8958,9.5392
127.42,0.31978,-0.61659,10.713
69.906,0.32729,-0.11173,9.2138
37.541,0.34064,-0.73242,30.259
0.31216,0.34354,0.84883,8.6581
2.0007,0.34408,-1.0157,3.45
8.8522,0.3453,-1.9005,21.433
26.298,0.34682,-3.231,14.28
61.865,0.34673,-3.8706,7.4031
125.42,0.34577,-0.64908,2.431
147.17,0.34318,-0.61922,5.2689
171.07,0.33171,0.66828,9.6785
154.91,0.32439,1.9162,4.0668
140.14,0.32013,0.095361,9.8403
80.037,0.32942,0.35022,12.102
37.361,0.33616,0.35453,16.527
1.3331,0.33978,1.9858,11.504
2.4523,0.34084,-5.2038,4.5533
3.7349,0.34612,1.2865,7.2816
22.33,0.34626,4.9809,2.5349
55.494,0.34658,3.4913,3.5376
107.88,0.34738,1.0129,4.7145
151.83,0.34485,0.86773,14.716
151.62,0.33219,-0.39477,11.243
149.76,0.32404,-0.22185,5.1877
125.26,0.29809,1.0573,11.077
74.928,0.31437,-0.38783,12.086
37.809,0.35337,0.21648,18.051
1.5028,0.35645,-3.4273,12.843
0.39448,0.35677,5.5832,7.228
5.4868,0.35185,1.7984,28.87
20.719,0.35653,-2.1321,15.762
63.304,0.35639,-4.3217,2.3888
110.28,0.35454,-1.0002,2.2795
144.62,0.34907,0.85468,7.6893
144.76,0.34226,0.017179,11.13
147.26,0.33677,-0.7349,11.375
113.59,0.34747,-1.7307,32.657
66.102,0.35287,-0.30088,17.973
