max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.49,0.25446,-0.86012,9.801
174.12,0.24309,-3.0428,5.7675
177.27,0.23117,-0.34693,13.341
134.65,0.23917,-1.9004,9.2924
109.92,0.25425,0.3753,8.7661
50.809,0.23272,-0.3234,2.8931
14.42,0.24231,-9.1296,3.3821
2.2335,0.24231,-2.4158,1.8601
4.3974,0.27622,2.3488,4.1965
25.469,0.28195,0.022434,4.2545
42.607,0.31828,-0.54979,7.3501
132.37,0.32257,-2.3081,8.9004
165.02,0.3166,-2.4088,8.8818
176.72,0.2747,-0.61646,9.2372
173.84,0.26148,-1.1956,22.251
150.47,0.26014,-0.074094,4.0319
87.926,0.23505,-3.2484,6.8601
54.649,0.19268,0.8529,3.9912
10.215,0.23011,3.1217,9.9923
1.5587,0.23878,0.26054,3.4546
8.1741,0.24231,0.12513,1.7836
35.698,0.24246,-4.7013,3.1071
83.462,0.27616,-1.0485,2.2958
132.02,0.27372,-0.48182,1.7521
171.93,0.23814,1.0675,4.3192
176.48,0.20637,2.8098,5.8192
150.35,0.19275,-0.84432,7.706
138.56,0.18911,-0.27279,4.8993
92.465,0.20388,-1.5721,10.749
56.554,0.22054,-0.34579,7.2049
12.743,0.22515,3.448,2.8393
0.97026,0.22807,-0.78815,2.566
7.5721,0.23877,-0.44857,6.3293
35.368,0.23877,3.25,3.3018
87.715,0.25603,1.4528,3.3776
145.58,0.25499,3.3695,2.1812
157.25,0.22366,-0.60621,15.432
170.27,0.21284,-0.66385,5.0355
162.45,0.19962,0.90699,6.1195
149.42,0.19273,1.2035,7.1271
104.11,0.20695,-0.32079,6.5879
39.921,0.23184,-1.4195,5.2315
16.18,0.24287,1.8243,6.1705
1.3943,0.24222,1.2882,4.305
8.266,0.2281,-5.6973,6.1579
26.78,0.22819,-1.8987,11.689
78.785,0.23098,-5.7209,0.87883
136.06,0.26059,-3.8042,2.5963
176.75,0.25837,-0.6799,10.897
179.06,0.24027,0.78746,11.241
162.28,0.237,-0.44171,12.399
149.92,0.23266,-2.3202,15.381
102.29,0.23189,-0.89449,6.7191
47.652,0.18966,3.6568,11.299
12.38,0.19661,-3.8994,4.2293
3.1463,0.1967,-1.8355,7.5092
5.0229,0.24222,1.804,6.5368
32.827,0.24498,0.80265,2.7011
93.606,0.28842,3.4554,4.739
136.95,0.28524,4.6721,1.7121
173.89,0.24675,1.6214,7.4511
177.22,0.21919,0.38876,4.0241
166.16,0.18919,0.1096,4.7634
138.06,0.18046,0.53112,3.6617
91.305,0.17166,1.3818,0.53261
46.08,0.21253,0.73312,3.3486
11.519,0.22472,-3.5231,4.7808
3.9522,0.2299,1.2908,3.9016
10.85,0.19686,-3.3197,2.0604
34.084,0.20645,0.77896,3.967
78.233,0.22271,-1.9933,6.4189
129.5,0.25244,-3.7016,7.4497
170.5,0.26787,-0.85229,26.052
168.95,0.24107,1.7901,7.4178
176.93,0.22312,2.6609,12.562
142.95,0.19963,3.6574,4.7122
101.97,0.21525,-0.84188,9.1325
44.06,0.21217,2.8094,4.0657
10.855,0.24419,-1.8968,9.9126
0.77476,0.24714,2.6921,2.2731
8.3141,0.23003,1.9066,4.754
29.482,0.23005,5.0053,3.0978
66.905,0.23803,-7.692,10.21
141.57,0.27656,-0.050296,7.8096
164.03,0.24132,1.524,11.234
181.35,0.26709,-3.6086,28.401
183.07,0.25953,1.3622,13.091
146.61,0.20827,1.9337,1.53
92.744,0.21895,0.43443,4.3893
34.941,0.2718,-4.1893,7.1781
8.3016,0.28052,-5.0205,6.4938
1.522,0.28704,1.3934,5.1994
8.5029,0.24817,-0.067048,6.1359
30.817,0.26362,2.7566,7.6018
92.67,0.3154,0.50934,2.2584
140.28,0.3148,4.351,12.398
151.46,0.30607,-1.9497,12.929
187.61,0.30894,-0.23233,14.67
164.85,0.25857,1.0385,7.8194
143.97,0.21192,1.035,4.5181
107.84,0.23918,-0.28927,9.5432
46.097,0.31114,-1.463,13.969
12.408,0.31628,0.53078,3.4025
2.5438,0.31638,-1.6553,7.8178
11.554,0.29576,-0.76574,4.4008
28.705,0.31431,-0.14213,4.2789
94.784,0.32864,4.2856,3.3873
134.97,0.31925,0.62731,4.6183
169.6,0.28126,3.8516,8.4826
176.3,0.27051,-0.55602,27.616
158.17,0.29156,-2.7352,39.475
155.88,0.27248,-0.33866,9.158
106.22,0.26511,-2.138,8.7045
52.759,0.22087,-0.38666,10.394
11.471,0.24337,2.8571,6.3786
0.97745,0.24337,-5.504,6.1863
7.6814,0.3249,7.3606,6.395
29.94,0.32585,7.5592,7.5904
76.454,0.3269,7.1119,8.4835
137.54,0.32653,-1.9714,9.3459
160.48,0.30601,-1.5471,0.045564
172.18,0.256,-2.4547,16.546
169.03,0.27948,-1.9089,16.701
144.53,0.23338,1.0626,1.2591
100.5,0.23334,1.1133,5.5904
52.655,0.26902,0.31464,11.85
13.735,0.28027,-2.5416,7.6953
0.76745,0.2839,1.5973,12.978
8.7788,0.24337,1.4369,5.5689
35.214,0.2435,-1.1395,2.9005
67.476,0.30738,-2.7367,10.749
133.93,0.31869,-2.5701,6.3742
165.21,0.29891,1.9542,11.609
168.29,0.2343,-0.30341,5.0289
163.54,0.24553,-2.4576,9.3431
139.33,0.24321,1.8639,6.2663
112.4,0.23984,0.71464,8.9181
50.748,0.24114,1.2409,4.322
8.4824,0.27321,2.8347,8.4593
0.34326,0.28546,-1.1264,8.2961
12.143,0.28649,-0.56183,5.6656
23.989,0.30187,4.8368,12.229
75.722,0.32858,-0.76044,3.2598
146.25,0.32883,-1.4688,29.638
162.82,0.31818,2.2055,11.206
175.62,0.2452,0.24789,17.939
150.18,0.24796,-0.30628,8.1227
142.12,0.23469,-0.95975,11.794
105.62,0.2322,0.44095,3.5232
55.499,0.24791,1.6923,3.2928
15.755,0.27535,2.211,6.4009
1.2987,0.27549,0.32489,4.1757
14.769,0.28682,-0.43553,3.0563
37.713,0.28779,-4.8619,4.6908
70.327,0.32467,3.9909,6.1723
144.93,0.32534,0.60753,19.792
160.59,0.27608,1.0818,6.6182
171.82,0.23748,1.2492,9.4696
163.41,0.28391,0.72003,21.597
139.29,0.28721,-1.2334,19.129
102.13,0.28998,-0.28275,6.2094
49.403,0.2893,-0.40644,13.544
13.207,0.3271,2.4123,8.1923
1.1265,0.32944,4.1012,6.9335
12.192,0.27549,-8.1592,3.4532
18.863,0.28257,2.7894,6.2808
91.433,0.31865,5.0672,2.8593
138.65,0.31459,1.5088,8.3952
171.4,0.28725,-0.49186,2.0829
165.15,0.26376,0.8255,14.527
157.89,0.29234,-2.5287,11.388
151.52,0.24297,-1.6321,3.6805
114.29,0.22072,0.043556,10.658
44.652,0.27889,-0.05514,18.858
15.948,0.29969,-0.21139,11.681
3.1746,0.30152,-1.2725,3.1713
5.0274,0.3295,5.7171,4.3007
19.085,0.32956,3.0407,4.4118
57.039,0.33046,-1.6315,9.9423
142.21,0.33094,2.5851,19.829
156.55,0.29322,0.63444,8.5913
168.88,0.27573,-1.6732,49.508
166.31,0.30026,-0.60236,27.541
145.44,0.26506,-0.65583,5.8974
104.57,0.22781,0.71986,2.817
52.706,0.26828,1.0462,8.5958
14.397,0.28325,3.5649,6.1514
0.84497,0.28394,-0.1462,7.0853
9.2417,0.30152,-5.8566,3.6564
24.078,0.30516,-0.083003,2.38
104.08,0.33137,6.3198,20.227
141.41,0.32064,0.33644,8.7818
162.83,0.28768,1.8357,5.6357
175.65,0.22821,0.62811,7.3016
169.39,0.24465,1.9239,16.61
140.75,0.22,0.89547,6.8814
101.82,0.26558,-2.6288,11.545
47.416,0.23726,0.14747,4.3598
10.167,0.28446,0.39122,22.31
3.1327,0.28593,-2.0949,5.8009
12.527,0.30081,1.0447,7.1653
40.845,0.31428,-1.9567,3.7779
68.653,0.32536,1.1461,14.987
136.97,0.31974,-0.28725,15.425
170.56,0.30836,-0.56295,10.679
176.79,0.27147,-1.8706,5.3309
149.99,0.24636,-2.0748,12.442
143.02,0.24783,-0.87823,12.061
102.11,0.26638,-1.4025,8.3599
48.061,0.25276,0.32377,8.1182
13.165,0.28947,4.6675,8.0437
0.64747,0.29148,-2.2186,7.7579
7.2571,0.29509,-3.854,11.323
35.057,0.31532,-6.6554,8.6562
53.854,0.33059,-0.67762,9.2289
143.58,0.33057,-0.93595,2.573
159.03,0.30234,-1.2116,16.182
171.47,0.27447,0.85572,2.041
155.63,0.2238,-2.5984,5.2381
148.35,0.21755,1.4481,1.9782
111.12,0.19126,-0.27623,10.236
50.381,0.24811,1.8251,7.5692
4.3521,0.26335,-3.8562,5.4033
3.3259,0.26942,-3.5423,4.2882
8.8393,0.2879,-5.4277,3.64
39.418,0.29682,-0.65409,6.2166
78.694,0.31187,-1.1763,7.0744
135.9,0.31963,3.1904,19.022
157.14,0.27592,-0.36034,6.483
172.29,0.26406,0.15702,19.034
177.33,0.26845,-1.1471,13.585
147.78,0.259,-1.8256,7.7397
116.56,0.25084,1.8251,2.9169
