MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.094,0.000693,0.23846,8.7161
1.4689,-0.001623,-0.003204,1.1501
0.25704,0.012896,1.2125,10.791
-0.73491,0.016795,-0.28333,5.2064
-1.048,0.015317,1.6021,0.57241
-9.0988,0.010048,-2.2083,2.6009
-7.0665,0.011771,-1.3583,2.4099
-1.6462,0.008589,-0.86389,2.453
-16.066,0.021835,-1.875,13.632
4.7468,0.011263,0.040279,-2.6081
-22.259,0.024159,-1.3486,34.656
-11.798,0.034055,0.069445,25.199
-3.8391,0.019009,0.056945,9.9134
4.0381,0.017836,0.86528,5.4474
0.53087,-0.009888,-0.36902,5.3885
-0.53362,-0.005482,0.93515,1.4287
0.40635,-0.004785,0.92057,0.56971
-1.2728,0.013534,2.4102,0.34818
-2.012,0.013616,0.08515,1.2572
-2.392,0.014904,0.65459,5.6503
3.9637,0.016121,-1.5815,4.7794
14.209,0.007855,-0.66624,-9.4108
14.409,-0.011851,0.36987,-30.571
-0.76878,-0.008821,-0.26207,1.7961
9.1992,0.000884,-0.34957,-7.8143
10.514,-0.014392,0.48376,-14.83
2.9027,-0.013762,-0.50053,-5.7892
1.3346,-0.011813,-1.7964,-1.274
0.82397,-0.009444,-0.13595,2.117
-1.6533,-0.004463,0.27863,1.2455
-3.173,-0.004226,0.60363,-0.69549
-2.3942,-0.002034,0.67308,3.0726
-7.0574,2e-05,-0.86303,0.27673
6.2045,-0.00622,-0.072756,-12.389
-1.1664,-0.016187,1.5384,-13.324
-0.57287,-0.02984,0.73141,-4.8066
-12.73,-5.6e-05,-0.58109,35.983
8.9548,-0.009662,-0.29776,-19.933
4.282,-0.013753,-1.4571,-1.1169
0.67196,-0.011815,-1.3279,-1.0517
0.12648,-0.010551,0.80753,-0.060688
0.41924,-0.008985,0.097116,-0.83222
0.45491,-0.008085,-2.6529,-0.82319
-2.5121,-0.007394,-0.03344,-0.45513
11.811,-0.008933,1.2554,-1.276
-6.6598,-0.003613,-0.42927,5.7338
-3.9073,-0.00563,-0.69316,23.198
-11.662,0.00065,-2.5251,8.9407
5.6684,-0.015747,-0.38761,-4.8197
3.0028,-0.014965,-0.004273,-5.3857
0.5547,-0.023383,-1.6136,-1.0696
0.73301,-0.018923,1.6406,-0.97936
-0.1072,-0.017677,1.101,-0.71339
-0.3247,-0.009349,-1.3594,0.84008
-0.27181,-0.008731,1.8406,3.5741
-0.28922,-0.001503,0.66004,5.6672
8.3336,-0.003023,0.073932,-3.9787
1.1595,-0.001216,-1.6358,16.256
-0.42893,-0.00608,-1.0747,2.6706
4.3787,-0.022677,-0.23162,-5.562
7.9029,-0.019346,-0.96912,-0.89742
5.9793,-0.029223,-0.31079,-11.738
2.2565,-0.015352,-1.3451,-6.3723
0.90697,-0.015624,1.3091,-1.4821
0.35031,-0.0088,-0.055502,0.25891
-0.049701,-0.019032,1.5091,1.0874
-0.87368,-0.014979,-0.015919,-0.85359
1.7793,-0.015474,-1.3715,-2.6105
6.5182,-0.012064,0.61741,3.2186
15.649,-0.017795,0.70769,-13.972
-0.38313,-0.003565,-0.3062,26.718
11.287,-0.013428,0.011859,-17.29
15.228,-0.020005,0.69936,-9.4501
3.76,-0.019625,0.85769,-5.1661
-19.106,-0.021534,0.3234,1.425
-0.48554,-0.021017,-0.47244,-1.6848
1.201,-0.020435,-1.062,-0.74379
-0.59937,-0.009344,-1.6724,1.9097
-1.2811,-0.007986,-2.3224,0.74371
0.62839,-0.009401,-2.103,-2.8132
5.4232,-0.004239,-1.9391,-0.73407
22.108,-0.015625,1.9262,-20.749
5.8767,-0.02944,1.1123,-31.06
2.4438,-0.034126,-0.19466,-9.9674
1.7219,-0.030359,-0.65716,11.572
-13.33,-0.022631,1.3762,9.3562
-3.0725,-0.014526,0.59188,-1.4027
0.35027,-0.01386,-1.029,2.2625
1.695,-0.014316,-0.96854,-0.89649
1.4253,-0.021038,-0.47895,-0.26802
2.1651,-0.020184,-0.028953,-1.459
0.89917,-0.018156,0.76549,7.9341
3.7429,-0.009847,-0.39562,-1.7118
18.222,-0.009088,0.16966,-12.702
-2.1119,-0.013256,-0.56923,-8.4625
-2.8189,-0.022358,0.44882,-0.0201
-8.1389,-0.014143,0.38632,1.4195
9.7504,-0.023026,0.24466,-17.571
1.7246,-0.026087,-0.78964,-5.6554
0.070814,-0.017179,-0.58547,2.2348
0.43804,-0.015663,-0.050054,-0.72419
0.12704,-0.016296,1.7395,-0.54572
1.8381,-0.015665,-1.2355,-1.7617
1.3711,-0.013181,1.834,0.18137
4.8073,-0.010748,-0.077137,0.53553
10.391,-0.005821,1.1881,-3.1547
2.8592,-0.014168,-0.075748,-7.2652
-1.1689,-0.011859,-0.082692,-2.4728
-2.5985,-0.023521,0.70481,-14.508
9.8435,-0.024783,-0.83686,-7.0492
3.7983,0.013819,1.3788,-1.9581
2.3178,0.008276,2.183,-1.9929
1.4115,0.007031,1.5184,-0.55189
0.72401,-0.014721,-0.79199,0.47658
2.2807,-0.015381,2.433,-1.2394
-1.0682,-0.014007,-0.39754,4.3287
12.721,-0.014104,2.9163,-2.4422
-26.676,-0.0106,0.63162,-1.0324
10.534,-0.023731,1.7677,-33.643
-7.785,0.002466,0.18579,20.074
-6.6864,0.017529,-0.05171,3.3141
5.6366,0.026518,1.8066,8.9481
-0.99278,-0.006574,0.84733,1.7892
1.8552,-0.00688,1.3265,-2.0956
1.0895,-0.005853,-0.26309,-0.10459
0.84491,0.006479,0.2265,-0.15112
0.23986,0.005088,1.7015,-0.79209
-0.50777,0.004753,0.49594,-2.199
-11.786,-0.00122,1.4348,-3.2949
7.9027,-0.005044,-0.17489,-2.6851
-8.2119,0.002015,0.48622,-11.996
-3.0824,-0.003464,0.52927,0.2218
-9.3108,0.004563,0.86677,-4.7136
8.1203,-0.012179,1.6501,-16.755
1.6682,-0.005677,-1.2592,5.5615
-0.062132,-0.003091,-1.28,-0.99826
2.688,0.001646,0.95539,-0.55729
-0.2413,-0.006456,-0.20502,0.52118
0.6704,-0.005838,-2.08,-0.81979
2.6694,-0.007774,-0.43558,-4.0517
9.5667,-0.010068,-0.94669,-1.3726
10.236,-0.00606,1.0436,5.2872
-7.2471,0.014088,0.0797,11.152
2.9244,0.007746,2.6228,-3.0309
5.675,-0.008495,-0.039744,9.1337
-3.5929,-0.004494,-0.48141,0.46771
6.0873,-0.00423,0.48429,5.9338
2.5756,-0.008343,0.66346,1.324
0.68269,-0.008724,-1.3261,-0.53499
1.7837,-0.00236,1.6135,-1.3815
0.78631,-0.004267,1.0385,-1.2725
3.3741,-0.007189,0.48291,-3.6294
5.2807,-0.005157,1.0718,-1.3003
15.931,-0.011873,-0.28793,-10.191
17.824,-0.024963,0.54818,-25.726
9.1667,-0.038337,0.76624,-12.009
-11.783,-0.014907,-0.12126,-9.394
-10.144,0.003574,-0.012928,7.915
6.5955,0.010654,0.30278,-1.6439
1.3554,0.00596,0.78194,0.17134
-0.21406,0.005329,-0.15764,-1.0127
0.31023,-0.007352,0.83194,0.015782
0.38383,-0.007443,2.0569,-2.2252
1.0992,-0.009954,1.0264,-0.38213
-18.692,-0.006023,1.1403,1.072
-8.7387,0.006109,-1.1694,18.632
-6.674,0.027021,0.39167,58.196
-5.4367,0.047567,0.80972,-0.6113
4.8919,0.01845,1.1472,-11.397
-12.566,0.029182,-0.69445,23.912
-7.3133,-0.021251,0.22126,-5.5966
-4.3046,-0.016148,0.70043,-0.40636
2.2184,-0.016161,-0.089157,-0.91539
1.5792,0.002063,1.1254,-1.7869
-1.897,0.001532,1.9254,-1.4529
-1.9926,0.000238,0.31987,-0.009835
-15.536,-0.001944,0.18376,-0.43067
2.2751,-0.005616,-0.40096,-6.1959
6.9677,-0.006534,0.11015,7.1436
1.5759,-0.015699,-0.1968,-17.889
-1.1258,-0.018516,0.6157,-13.824
5.1133,-0.019551,1.224,-7.8904
-0.87019,0.011288,-0.31026,11.026
0.86143,0.010248,-0.10609,-0.35906
2.4426,0.006637,1.5043,-0.91809
0.81092,-0.015308,-0.40609,0.78538
3.583,-0.013066,0.093909,-1.4556
2.3914,-0.014117,1.3634,-1.7875
-4.1968,-0.012011,2.2022,3.3916
-22.538,-0.000925,-0.73248,6.4764
-3.9471,-0.01394,-0.27137,-9.3341
6.5556,-0.021963,0.57169,-3.5167
-0.48848,0.023069,-0.31581,13.273
4.755,0.009449,0.36752,-11.543
-0.85464,0.007129,-0.46677,4.448
3.032,0.003627,-1.1626,-0.68676
-0.72976,0.002842,-2.5022,-1.5708
2.1745,0.004754,0.68739,-1.5923
3.1546,0.005371,-1.0376,0.89171
5.407,0.005465,0.031836,-2.5902
0.72373,0.001972,0.19573,-4.7111
-14.41,0.011013,-0.364,27.099
8.5414,-0.005833,0.54711,-22.837
-17.096,0.018313,-0.43483,10.156
-2.5708,0.027123,-0.74733,3.7952
4.1287,0.020453,0.311,-7.2458
1.2873,-0.012269,1.3517,-6.1797
-2.5426,-0.00762,1.1559,-2.5145
2.1356,-0.006755,-0.008709,-1.5735
2.6842,0.001815,1.3309,-0.74502
-2.968,0.002323,0.95587,1.439
9.0551,-0.002697,-0.74968,-2.9929
-36.591,0.001791,-0.68579,1.5862
8.4784,-0.010049,-0.49551,-5.054
3.5885,-0.011688,-0.3094,-17.539
-11.347,0.010462,0.38365,45.703
-2.9704,-0.004651,0.92115,-22.058
6.5725,-0.013543,0.60449,7.3015
-0.64051,0.038516,-0.80481,-5.4824
7.8734,0.021806,0.12436,-0.71716
3.333,0.016576,-0.040226,-2.1762
6.0158,-0.01078,-1.1006,-2.1977
4.2276,-0.010754,1.6994,-0.31369
-7.6171,0.00227,0.2938,-0.020635
0.8147,-0.010034,-0.16731,1.9335
3.5877,-0.016793,1.423,-6.6567
-4.1728,0.002426,-1.1659,27.108
7.924,0.023989,-0.92286,14.5
-11.18,0.002963,0.73964,3.7648
-30.623,0.028683,-0.77703,29.774
6.4327,0.014378,0.41367,11.39
5.437,0.008538,0.11784,-1.5949
3.7667,0.008732,0.15326,-2.1539
2.8251,0.014987,-3.0322,-0.075419
5.9014,0.015318,-4.5322,-1.4914
12.873,0.006606,0.86228,-4.6233
-5.2901,-0.001787,-0.073826,-3.1192
9.3651,-0.012783,0.96645,-13.359
16.314,-0.01913,-0.14744,-9.7949
-7.9261,-0.012899,-0.47938,9.8225
7.0158,0.017514,-1.8419,-11.363
-10.593,0.005601,0.066451,10.921
-12.372,0.043491,-0.21784,-1.7878
1.0033,0.035381,-2.3137,3.5524
1.4075,0.031908,-0.87826,-0.78159
7.26,0.006664,-0.63868,-0.70312
8.8015,0.00296,1.7863,-2.2441
8.3597,-2.8e-05,0.53077,-2.551
4.8861,-0.010138,2.3197,-4.5219
-34.502,0.00331,-1.0401,2.9629
12.024,0.001844,0.79605,-27.623
-18.015,0.045718,-0.3359,24.595
-0.61332,0.042075,-1.0734,-4.0406
-8.3931,0.054367,0.48493,29.343
2.923,0.01904,-0.19936,3.6345
-15.094,0.015761,-0.39519,-2.8753
-11.619,0.011854,-2.3598,-0.83429
4.6434,0.02708,2.2798,-1.4558
7.6885,0.021447,0.57981,-1.9968
5.1415,0.015192,-0.70075,3.5463
11.774,0.001176,-1.5119,-1.1496
-6.1712,0.00121,-0.57158,11.31
-12.298,0.052122,-0.53547,-5.4253
8.1241,0.05667,1.1076,-4.5829
8.2184,0.013904,0.59508,-13.668
0.1133,0.004026,0.15342,28.616
-1.3974,-0.010811,0.21912,-6.6182
-0.066143,-0.00906,1.3733,0.12204
10.252,-0.010982,-1.5663,-2.312
0.71591,0.010651,-3.9017,-2.1835
3.4921,0.007262,1.4483,-1.5745
0.098142,0.004899,-2.6323,-1.1064
-7.3999,0.001227,0.80662,-5.7023
-25.455,0.004844,-0.4281,-2.8675
-12.848,0.019418,-0.14199,15.622
9.3744,0.00705,-0.42393,-21.911
-1.7936,0.013753,-0.31143,24.729
4.8786,-0.006161,-0.5031,-13.537
