max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.391,0.29598,0.34475,5.2231
28.75,0.29537,1.3135,2.2978
6.7777,0.29498,-1.3789,1.324
24.939,0.30471,-1.5191,0.88572
66.093,0.30471,-1.4629,2.0039
99.146,0.30471,-0.90178,1.7873
151.71,0.30598,1.2295,9.315
184.4,0.30563,0.21906,15.024
196.02,0.29886,-0.046221,13.96
187.41,0.28831,-0.13858,30.747
147.16,0.29773,-0.224,14.262
114.69,0.29803,-0.3365,12.384
83.137,0.27178,-1.5132,5.4428
25.237,0.26963,-1.2195,3.1707
6.3669,0.26958,-0.061825,1.3525
24.117,0.29497,0.9729,1.8564
63.119,0.29497,2.6291,0.22578
103.79,0.29487,2.8153,2.1703
152.26,0.29175,-1.2785,8.1801
188.92,0.28199,-0.26391,1.9165
194.83,0.25492,2.0458,6.2722
184.64,0.24407,0.22845,8.4514
159.28,0.29183,-0.45696,37.361
126.99,0.28703,1.4055,5.6623
57.852,0.28826,-0.67118,9.418
21.442,0.28403,-4.3274,4.9362
6.1888,0.28402,-1.8698,1.6989
22.47,0.26958,-2.7351,1.4494
57.984,0.26958,0.12118,1.3913
107.55,0.26958,-3.2177,10.834
152.0,0.2763,-1.2365,13.391
181.73,0.27757,-2.7469,3.7742
202.29,0.26277,0.33785,12.075
169.26,0.25366,-1.8045,17.458
150.18,0.29078,0.43507,26.765
123.21,0.28948,-0.92743,15.574
72.765,0.28875,1.9459,12.594
23.215,0.28878,2.2896,3.8723
4.2758,0.28886,3.7972,2.1912
22.77,0.28402,0.98197,0.9539
62.519,0.28402,-1.2118,1.7189
105.98,0.28402,-1.5007,3.398
142.8,0.28579,1.2306,5.8111
167.19,0.28309,-1.3798,15.174
202.77,0.28886,1.5549,26.221
177.01,0.28484,0.16252,22.461
166.58,0.29674,1.1521,38.01
109.74,0.29417,1.5146,7.865
70.388,0.27759,0.31289,4.677
25.556,0.2773,1.4566,2.5414
8.1408,0.27725,2.7643,2.1483
21.768,0.28886,1.599,1.7254
63.583,0.28886,3.2552,0.057292
103.41,0.28907,2.9664,6.5222
158.32,0.28884,1.2976,10.606
195.47,0.28314,-0.16281,6.7116
176.02,0.28861,-0.22808,22.742
189.55,0.29868,-0.27044,14.314
190.03,0.2971,0.26914,13.1
123.88,0.28319,-0.76836,7.7201
64.524,0.30115,2.5799,2.5836
25.01,0.29428,3.0987,1.5848
7.5723,0.29368,4.1563,2.299
26.881,0.27724,-2.734,0.61602
64.296,0.27724,0.14728,1.812
108.0,0.2774,6.6834,6.6085
129.43,0.27744,0.26465,7.6185
185.12,0.27769,1.5042,14.226
160.75,0.28699,-0.66105,16.028
193.35,0.29622,0.07159,17.859
160.68,0.30021,0.16117,12.237
136.1,0.30196,-0.60133,12.79
68.252,0.27297,-0.17804,3.2265
21.06,0.27379,-1.1843,4.6084
8.2407,0.27374,-2.0767,4.0468
22.984,0.29368,3.0581,2.2701
59.051,0.29368,0.58932,0.6638
107.91,0.29368,-1.4496,2.9302
144.9,0.29622,0.031679,10.354
178.66,0.28918,-0.42874,8.3171
207.97,0.27187,-0.44402,12.727
186.88,0.2689,-0.96138,19.375
158.51,0.27485,1.1532,16.708
103.71,0.27606,-0.73429,12.133
71.216,0.28489,2.114,2.3798
23.83,0.27686,-2.1673,0.5941
5.9638,0.27755,0.74038,2.8626
23.584,0.27374,2.7751,0.92743
56.939,0.27374,-0.26865,2.3945
103.43,0.27474,0.21746,2.1239
152.68,0.27484,-0.17629,5.6192
185.95,0.26662,1.3883,1.3462
190.45,0.24951,-0.22698,17.971
201.04,0.26285,-0.41934,18.599
151.25,0.2848,-0.70476,21.447
120.18,0.29098,-0.84226,20.83
76.615,0.29432,0.63103,7.5291
29.987,0.29047,-0.47522,2.7658
8.3883,0.29027,-1.0176,2.8039
24.493,0.27754,0.39214,2.1403
63.801,0.27754,3.1484,2.1267
107.78,0.27754,2.5345,0.78185
157.73,0.27461,-0.15925,2.3311
167.45,0.25843,-0.49467,25.978
188.8,0.28491,-2.1099,36.386
165.62,0.28919,0.24769,21.689
170.31,0.30186,0.16228,20.105
132.2,0.30016,1.2498,17.576
62.2,0.27798,1.5981,8.7738
26.443,0.27539,0.26681,5.0505
5.9896,0.27531,-0.52555,0.43617
25.554,0.29027,-5.2908,3.1531
56.751,0.29027,1.3154,2.7619
102.8,0.29053,-0.39847,4.1764
142.2,0.29082,-0.017218,4.9723
196.08,0.2847,-1.1276,23.28
192.67,0.28104,0.85709,22.394
186.33,0.27401,0.61473,16.962
162.37,0.27416,0.95431,19.897
114.49,0.27733,1.6168,16.129
66.291,0.28602,2.3651,9.5557
21.696,0.2845,2.0838,3.4337
4.8573,0.28452,3.1665,2.5335
19.489,0.27531,4.7012,0.99271
65.678,0.27531,3.0825,0.77611
104.76,0.27531,-0.10643,3.119
146.74,0.27824,-1.4502,9.2554
172.16,0.27153,-1.6106,15.291
191.78,0.26763,0.89912,8.6299
192.51,0.29078,-0.61824,39.284
170.98,0.29078,-0.60366,18.309
109.53,0.29378,-0.39116,19.268
80.746,0.28229,-0.91787,11.276
24.813,0.28226,-1.0491,5.5564
8.8387,0.28225,-3.7165,2.042
20.683,0.28452,-1.0568,0.58137
63.91,0.28452,1.9745,3.1856
106.09,0.28457,0.2106,1.7631
154.4,0.28409,0.04185,1.9448
178.82,0.27684,1.3814,8.5824
180.95,0.26416,-0.98384,18.78
184.7,0.27353,1.2238,36.896
154.83,0.29006,-0.33662,32.914
116.76,0.28122,-1.2991,8.2718
70.087,0.27942,-0.67584,6.0492
27.029,0.27893,2.1179,0.58099
8.2887,0.27783,-0.39945,2.8626
21.679,0.28225,0.63527,4.2314
68.469,0.28225,1.1415,0.33871
116.88,0.28256,-1.0974,1.7992
143.19,0.2841,2.6089,5.827
186.35,0.27042,0.37347,14.186
194.85,0.27276,-0.51681,36.035
189.81,0.2697,0.44083,14.019
142.68,0.28278,0.15541,22.174
131.61,0.28151,-1.7821,11.272
75.643,0.27441,0.091197,10.668
26.772,0.27538,-3.6901,3.7807
7.4349,0.27536,-1.0324,3.2966
19.409,0.27783,-3.0727,1.2782
57.849,0.27783,3.1586,4.7458
118.75,0.27783,3.6197,1.0353
151.72,0.276,1.6759,3.2764
171.27,0.27536,0.1905,14.698
171.38,0.28894,-1.2748,15.586
193.24,0.28435,0.93286,13.686
154.56,0.28009,0.47245,13.442
114.47,0.26644,0.55995,10.503
71.752,0.27998,-1.7168,5.2391
20.599,0.28013,-0.57302,3.2978
5.4071,0.28013,1.6596,1.5604
22.24,0.27536,2.4943,3.1006
66.224,0.27536,0.95059,0.47165
109.84,0.27572,-5.3883,0.77609
161.35,0.2753,-0.95705,2.4115
192.99,0.26394,-0.44246,6.8542
192.77,0.24624,-1.2577,9.5534
207.6,0.25177,1.7999,31.838
167.61,0.27067,-1.4855,14.009
123.92,0.28595,-0.92302,15.687
71.025,0.27471,-1.2497,8.3005
19.544,0.27885,-3.931,8.3254
5.3617,0.27884,-5.0733,0.55779
20.415,0.28013,-1.5636,5.4989
64.845,0.28013,-1.2824,0.095389
97.14,0.28013,-0.096263,2.4693
148.96,0.28202,0.034987,5.6763
182.12,0.27567,0.67457,6.3958
201.4,0.25361,1.8093,10.963
187.74,0.26407,0.31693,20.144
170.79,0.28166,1.6815,40.893
132.43,0.28058,1.769,17.757
69.974,0.25223,-0.3577,7.8165
22.608,0.25029,3.611,0.44478
4.1757,0.2501,1.7437,2.8929
23.39,0.27884,-1.8966,1.8694
60.952,0.27884,-4.0653,0.89319
88.06,0.27884,-0.57923,5.226
156.68,0.27884,-0.24798,6.5885
174.47,0.27778,0.091605,18.559
197.08,0.26139,0.47633,6.5839
153.35,0.26038,0.008966,19.842
157.81,0.26611,0.97355,19.008
123.38,0.25849,-1.214,7.5777
59.739,0.24507,-2.0657,9.6717
29.516,0.24231,-2.9469,1.2021
4.3292,0.24189,-1.6393,1.1578
23.567,0.2504,3.1954,4.1615
62.715,0.2504,4.1517,1.0802
110.5,0.25047,3.3128,2.0411
149.97,0.24827,1.0191,6.839
175.04,0.24544,1.2586,16.009
186.16,0.24833,0.29336,34.417
182.12,0.2507,0.726,14.137
152.85,0.25773,-0.28442,26.164
118.28,0.25274,0.80308,18.56
72.573,0.30185,0.65137,5.8297
22.072,0.30261,-2.8049,5.2792
7.2566,0.30254,1.8528,2.2819
23.882,0.242,0.56248,1.9866
61.728,0.242,0.76873,1.4842
99.642,0.24196,3.8048,0.48371
154.36,0.23659,1.8361,6.707
182.53,0.22487,-1.4243,5.5713
201.78,0.23809,-0.2896,27.397
159.09,0.29497,-1.182,25.448
139.7,0.30249,-1.8924,18.993
103.58,0.30472,-0.60488,15.962
63.98,0.28275,0.6934,1.4695
25.29,0.27984,3.1872,2.6946
4.8746,0.27981,-2.3802,2.7114
28.306,0.30254,0.079513,1.3273
65.236,0.30254,-0.41424,1.1617
96.298,0.30867,-0.078126,9.0281
141.06,0.3088,-0.59688,6.9266
174.73,0.30478,-1.7573,18.65
203.21,0.29259,0.57743,15.028
184.71,0.2747,0.33507,19.376
148.26,0.287,-0.57535,25.019
99.429,0.28875,1.4122,11.811
74.97,0.22818,0.38544,1.8112
23.313,0.22883,1.6292,5.0711
9.9906,0.22871,0.061825,3.7489
18.895,0.27981,2.3715,0.54506
66.072,0.27981,-1.3472,0.1996
108.74,0.27981,-0.11109,1.26
141.46,0.28009,-0.079841,7.3628
180.78,0.27865,-1.2153,8.6443
201.0,0.26769,-0.25554,15.173
192.71,0.25486,-0.022897,13.402
158.18,0.23962,-0.10831,26.906
113.97,0.23476,1.6792,8.5958
70.942,0.24985,-0.19753,2.1041
23.988,0.2538,-1.1288,4.8606
11.369,0.2538,-0.99614,2.2185
22.055,0.22871,-3.3614,1.0402
70.38,0.22871,-2.7552,0.76202
112.35,0.22871,-1.7691,0.63183
149.86,0.23027,-2.3878,5.8652
180.45,0.22539,0.77678,4.0935
203.26,0.24586,-0.8885,13.031
183.12,0.27418,-0.98086,27.857
155.6,0.27529,0.13372,7.5478
114.79,0.2586,0.34622,7.9868
79.432,0.21827,0.7195,2.5868
25.512,0.21556,1.3883,2.8917
8.934,0.21546,2.3959,0.53416
22.436,0.2538,3.9556,2.6486
61.298,0.2538,0.93687,4.013
111.04,0.25398,-1.477,1.4129
154.02,0.25396,0.004227,1.6303
166.85,0.24946,0.44381,12.542
203.52,0.2528,0.22853,27.053
196.25,0.24571,-0.66383,11.656
162.96,0.22719,1.0758,16.018
125.8,0.22259,1.2133,8.5729
62.675,0.24777,1.5865,15.968
22.356,0.25001,0.30529,3.2396
6.6515,0.25001,-1.5371,1.0061
20.461,0.21546,0.64765,0.24231
61.21,0.21546,2.4039,0.79768
111.8,0.2165,4.915,3.0118
145.64,0.2144,0.92126,10.623
183.52,0.21177,-0.18916,9.606
204.53,0.21086,2.3456,10.578
179.33,0.22977,0.85321,29.085
164.56,0.23524,0.16779,19.861
116.74,0.23496,-0.39471,12.377
70.001,0.28814,0.70357,2.2221
26.277,0.28258,-4.0277,0.96864
8.1675,0.2849,-1.62,3.4859
31.663,0.25001,0.039684,0.9234
67.538,0.25001,-3.1291,2.8074
112.37,0.25317,-1.843,4.917
159.37,0.25544,1.2133,1.2127
183.31,0.23852,1.0779,12.007
164.83,0.25451,-2.4374,17.45
190.77,0.27553,-0.57976,47.565
148.84,0.29223,-0.19018,36.757
105.29,0.29562,0.072323,15.968
75.218,0.27221,-0.32939,6.9902
25.019,0.27651,1.4894,3.3905
8.5553,0.27812,-1.628,1.8246
20.432,0.2849,-0.31828,1.4496
65.829,0.2849,-2.887,1.7233
102.86,0.28495,-3.7009,0.71467
144.8,0.2846,-3.1197,2.316
176.67,0.26922,0.24491,9.2535
203.31,0.25648,1.8296,16.367
171.91,0.28445,-0.53773,38.985
150.78,0.29725,-0.52314,16.275
125.37,0.28959,0.16436,9.0626
76.291,0.24104,2.2376,4.9226
22.282,0.23929,0.10639,4.9462
6.4322,0.23929,-1.111,1.0723
27.328,0.27812,1.1988,1.8006
64.564,0.27912,0.355,3.3496
102.41,0.28998,0.041114,2.0328
157.39,0.29049,-0.25264,0.50123
176.72,0.27308,0.011947,18.622
202.08,0.27753,0.52167,20.28
187.18,0.27981,1.0793,24.118
152.63,0.26967,0.89389,13.925
130.66,0.25563,-2.3436,6.5314
