MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.071844,0.024571,3.5252,-1.0945
4.4359,0.023161,-3.088,-2.6605
5.5867,0.022129,-5.4179,-0.91741
-7.1168,0.020564,-1.5096,0.33676
4.1821,0.023757,0.50642,13.554
2.2149,0.012404,-0.11094,-15.999
-0.8402,0.033901,-1.0991,-0.21741
-0.96525,0.034966,1.1988,0.94509
-0.43294,0.032924,3.4797,0.27945
-0.64215,0.031859,0.76028,0.47668
1.7891,0.03107,0.68944,0.4482
0.74358,0.029919,1.8068,-0.24138
3.8667,0.028721,-1.2057,-1.2754
5.0082,0.027412,0.48111,-2.8164
2.3573,0.026855,-2.7737,-0.62332
-4.9325,0.02392,-0.040417,1.9558
8.6666,0.028878,-0.049444,12.448
0.76421,0.028191,0.73319,-5.5796
-1.7024,0.037411,0.72,-8.5233
-5.8422,0.037094,-1.1821,3.6392
-1.1801,0.03262,-5.4261,0.073537
-0.33079,0.031318,-5.3706,-0.90424
2.6764,0.030557,2.6836,0.29229
-1.4559,0.032713,2.5509,0.5527
1.8486,0.031485,2.2634,-0.13132
-0.054818,0.029995,2.3252,-2.3973
3.1277,0.029342,1.3204,-0.37924
3.1015,0.027324,0.77872,1.2249
9.4178,0.033049,0.19469,-13.233
6.9148,0.034327,0.55233,-18.46
-13.711,0.041024,-0.43587,18.871
0.6479,0.037529,-0.81295,-1.4167
-0.70107,0.034599,0.76799,0.11762
-1.0377,0.033319,-5.7515,-0.11016
0.31633,0.032512,2.7277,0.13637
-2.7017,0.03198,-9.8799,-0.003213
-4.5732,0.031044,6.4076,4.9628
-7.3125,0.029725,-1.0306,-1.8032
-5.3846,0.028783,2.1145,1.0148
-3.3215,0.027826,-1.3521,3.944
-7.3944,0.040009,-0.73618,6.8364
-1.0161,0.043198,-0.053538,-11.891
-5.5922,0.041242,1.8083,4.2648
-2.5626,0.039105,0.90618,-2.4477
-0.79653,0.005772,0.76212,0.036705
-0.74768,0.00705,-6.0323,0.75893
0.62825,0.006591,-4.0282,1.2055
-0.84787,0.03382,-5.3358,-0.18413
-3.1403,0.032665,-9.2483,1.3068
-0.52579,0.030734,3.7885,-0.009128
-5.4853,0.028592,4.8837,-0.34107
9.8985,0.01802,3.442,-0.61191
1.7887,-0.011225,0.78296,2.0805
4.5145,-0.031817,1.6906,29.978
6.6489,-0.044266,1.1274,16.234
-5.1649,-0.011525,-1.1997,2.9214
-0.27427,0.032051,-0.018742,0.055789
-0.41725,0.031015,-2.8382,-1.247
-0.80759,0.030186,-0.98402,0.049539
3.0723,0.009333,1.2833,1.085
0.78917,0.009921,-0.65416,-0.72407
0.57624,0.009463,-0.99235,14.31
-0.045745,0.013139,1.5778,-0.12199
-0.63092,0.026739,2.2861,-0.81782
2.0894,0.03743,1.6771,-15.325
2.9481,0.035606,-1.0153,-18.128
9.94,0.039096,-1.3785,-15.647
6.8254,0.030784,1.5195,-1.6345
-0.44731,0.03268,-3.4496,0.024873
1.3469,0.031539,0.38095,4.2971
-1.028,0.030811,-2.9399,0.24362
-0.62673,0.031661,2.2275,-0.14596
1.4848,0.030445,-3.435,0.84501
-0.64173,0.028741,3.0768,-0.54596
-1.5233,0.028157,-1.8031,0.097095
-5.844,0.025674,-4.7697,-0.59874
-0.25748,0.027813,0.69623,25.044
15.823,0.031802,1.2289,8.9908
-4.6256,0.034107,-0.05933,-5.1029
-1.2746,0.037058,-3.6864,-2.1904
-0.39994,0.033369,2.0945,0.068957
-0.6387,0.032179,0.42508,1.8162
0.36736,0.031449,4.0542,0.037707
0.40877,0.032431,-0.10339,3.2231
-1.4261,0.031314,2.8341,-0.3609
0.54867,0.029926,3.2709,2.8981
-6.654,0.028786,3.8161,-0.65882
-4.4913,0.023101,0.72439,0.92035
1.6674,0.022493,1.0154,-1.1373
0.8615,0.02632,1.598,-21.24
-11.526,0.036678,-1.2152,0.091179
-3.1602,0.037485,-1.9923,7.9787
-0.44999,0.032774,-0.91134,0.088041
-0.53718,0.03162,-5.4558,1.4353
0.17725,0.030881,-2.0016,0.20679
-1.0967,0.03291,4.3657,-0.082793
-3.539,0.031896,-1.9218,-0.76682
-0.66308,0.030535,-2.235,3.4672
-6.7261,0.029738,0.41019,-0.28974
-1.9671,0.025117,1.7185,0.46443
2.303,0.023565,-1.6405,1.5318
7.6813,0.039168,1.1921,-11.546
-5.6945,0.038622,0.40394,3.8353
-0.21159,0.036448,-1.3231,-3.8022
-0.1914,0.023795,0.83279,0.007125
-0.14898,0.024479,-4.2367,-1.7707
-0.23601,0.024497,-2.2075,-0.37413
-0.63756,0.032272,1.2599,-0.66371
-2.0216,0.031247,0.84738,-1.2727
-1.4933,0.029685,-3.2908,-0.16371
-5.3347,0.028859,5.1043,-0.27065
-0.70251,0.019388,2.9877,6.6835
-11.035,0.029249,-0.97137,4.0009
-1.2144,0.038683,-0.063734,-17.527
1.2059,0.03695,-0.57693,3.1293
0.30008,0.032145,2.346,0.34185
-0.21175,0.029406,-5.9731,-0.048791
-0.24184,0.028155,-1.2175,-0.37657
-1.1417,0.027361,-0.23835,0.044959
-1.7681,0.026027,-4.971,0.33038
-1.1755,0.024851,-1.8085,3.4963
-6.3299,0.023354,1.2783,0.98038
-3.0777,0.022384,-1.3765,-0.47657
-0.64196,0.022207,-0.89321,-2.3474
-6.39,0.025758,-0.17724,0.094959
-10.329,0.025455,-0.0446,-11.783
2.3525,0.035997,-1.9328,8.0984
-2.4798,0.033839,-2.6099,-0.66407
0.33736,0.030559,-2.5789,-0.079707
0.27274,0.029314,5.1016,-0.18249
-0.7487,0.028512,0.90578,-0.085957
1.2844,0.028727,-2.4769,-0.77554
1.0136,0.027651,3.0856,0.34043
-4.1581,0.026344,-2.6775,-3.8505
-2.3118,0.025043,0.29259,-0.85749
1.6128,0.021641,0.10092,-2.9783
5.4109,0.023615,0.6169,-15.911
2.0986,0.035477,-0.12547,-16.914
-10.471,0.035806,0.96134,-9.1575
0.77674,0.03488,1.9343,-0.019985
0.027664,0.029797,2.7402,-0.18562
0.002696,0.028517,4.6708,-1.1384
-0.20499,0.027715,2.3999,-0.091873
-1.0079,0.029842,5.7673,-0.75646
-2.4774,0.028726,0.57978,-1.3655
-6.8601,0.027339,5.2916,-2.4815
-7.4184,0.026703,5.3117,-0.4884
-1.277,0.023388,2.7201,-0.80923
-17.573,0.033629,0.21103,5.0581
6.458,0.027935,1.9937,30.855
-9.6354,0.03316,1.1305,17.512
1.7822,0.033877,2.1534,0.5741
-0.054175,0.029944,-1.1407,-0.19154
0.23772,0.028658,-1.3601,-1.4943
0.8212,0.027847,-4.7309,-0.12279
-0.14342,0.029043,-4.2636,0.66263
-4.0474,0.027989,-4.3761,-0.9964
-0.7578,0.026604,-1.3393,-1.1374
-1.2533,0.025615,-0.36914,-0.69432
4.4506,0.021612,0.73919,-0.69015
-2.7859,0.026291,0.45516,-17.773
-5.4374,0.025644,-0.5122,5.5994
4.1412,0.035465,2.3996,-7.1943
1.932,0.034384,0.67252,-2.2068
0.24531,0.030118,-0.57154,-0.14746
0.7344,0.028879,3.134,1.5498
-0.29811,0.028076,3.6632,-0.27871
1.2373,0.029438,-1.4945,2.2567
0.020225,0.028301,3.668,-0.25232
-0.23658,0.026739,1.8299,-0.068289
0.042622,0.025592,-0.85001,-0.60023
-7.1195,0.02382,-4.0917,-1.9711
6.0501,0.024839,0.4743,-12.654
-5.3442,0.032166,-1.0181,14.594
-7.6623,0.037134,-1.3813,-11.7
-2.1176,0.034586,-0.78334,0.66227
0.64317,0.02787,-2.4524,-0.15337
0.36298,0.026733,-1.4718,-1.4311
0.60788,0.025909,-2.7177,-0.33462
0.32944,0.029406,3.6747,-0.3492
-2.7465,0.028367,4.7122,0.56677
-1.4111,0.026909,-0.45101,-0.6742
-0.72268,0.026063,0.36913,-0.15615
-4.8343,0.023951,-3.1725,-0.37698
1.6295,0.020051,-0.006569,-10.785
-6.611,0.025605,-1.5489,7.6626
-1.2407,0.032021,-0.51212,2.2439
2.5909,0.02721,0.48579,-3.4936
0.47389,0.027377,2.2667,-0.034288
0.27199,0.026163,6.1723,-1.6371
0.32084,0.025651,3.7765,-0.19054
1.1802,0.027261,3.7938,-0.15512
0.14696,0.026149,-1.1437,-1.4891
-2.8038,0.024394,-0.20688,-1.2801
-1.7516,0.023687,-4.2117,0.53793
-3.1846,0.018718,0.17159,-1.3579
-3.0821,0.001791,-1.3374,-7.5905
9.0712,0.012833,-0.7798,8.5317
1.0833,0.018005,-1.493,15.063
-0.43507,0.031291,0.72993,1.0004
1.7236,0.031673,4.0859,-0.090204
0.85209,0.030423,1.9664,1.232
0.51134,0.029612,-0.12941,-0.17145
-0.31582,0.027018,1.3629,-0.53604
0.59641,0.026262,3.6004,0.97994
-3.3386,0.025339,-1.5627,-2.636
0.094761,0.026012,0.10739,-0.51798
-7.6785,0.025231,-1.3343,-1.8138
17.056,0.02303,-0.3683,-16.771
-10.798,0.039842,-1.0607,-6.0242
-8.351,0.038924,-0.99886,0.78202
-4.2523,0.036353,-0.82594,0.81952
0.073213,0.008017,1.93,-0.04612
0.47797,0.011003,1.9856,-0.5739
0.072719,0.010587,0.23972,0.04763
-1.9218,0.03114,-1.9679,-0.49195
2.4473,0.029937,-3.0804,-0.65098
-0.98908,0.028661,-2.6686,-0.091953
2.4577,0.026514,0.001528,-0.5489
2.6567,0.021648,0.68486,4.5553
4.6229,0.014717,2.0008,-14.077
-2.2322,-0.012079,0.95847,-16.03
14.239,-0.00597,2.3703,-19.649
-2.9755,-0.013605,-1.1318,1.4886
1.18,-0.00894,1.5741,-0.20204
1.2008,-0.009302,-3.7203,-0.37981
1.3588,-0.005977,2.7589,-0.33329
0.079652,0.013513,1.2512,0.67713
0.3689,0.014368,0.013717,-0.7819
-2.525,0.021576,3.4755,-0.37287
3.8411,0.024617,0.17066,-0.079813
5.3774,0.021312,1.604,2.4744
0.50916,0.026816,-0.85503,8.7917
-0.041404,0.025473,-1.1974,23.339
7.2211,-0.010598,0.88941,-20.28
0.38783,-0.015458,0.66233,2.6827
1.5581,-0.045444,4.2433,-0.18295
0.73884,-0.045019,-1.6262,-1.4857
-0.18681,-0.045683,2.853,-0.1392
-1.7279,-0.003345,-3.3296,-0.60378
-1.7897,-0.004427,4.1079,0.96219
1.6086,-0.00608,-2.7303,-0.55378
4.6773,-0.006775,-2.1602,0.58927
0.084484,-0.012171,1.5231,-2.3566
-24.958,-0.024091,0.039101,-9.5642
-10.024,-0.041425,-0.77826,2.883
-1.2595,-0.046849,-1.1165,3.5643
8.4537,-0.049105,2.1315,-2.4482
1.2582,-0.13556,0.5374,-0.18887
0.65553,-0.13677,6.643,-1.3916
-0.083729,-0.13737,2.9721,-0.24512
-0.062261,-0.044005,-1.4355,-0.2097
-4.0593,-0.04508,-0.12301,-1.3437
-2.0284,-0.046622,-5.1362,-0.5597
-2.1151,-0.048843,3.3839,-0.54165
-0.69674,-0.056078,-0.80774,0.71252
3.9062,-0.068369,0.10824,8.1799
16.37,-0.089731,1.1159,26.652
9.721,-0.1064,2.0027,-4.9416
5.5924,-0.12903,1.7006,1.9959
0.86101,-0.14797,-1.2935,-0.11978
1.4897,-0.14625,0.43709,-1.1976
0.78423,-0.13872,2.3913,-0.12603
-1.0652,-0.13381,-2.2914,0.35938
-0.7918,-0.13219,-1.0039,-0.94964
-0.22945,-0.13264,-0.74208,-1.6406
-1.2987,-0.13282,2.0031,3.4274
10.075,-0.13904,0.6114,-0.64339
-8.7248,-0.14451,0.12737,12.999
-9.7953,-0.12751,-0.31499,36.796
4.145,-0.14024,-0.97819,9.7524
6.1185,-0.15892,0.56973,-2.0851
1.5376,0.013766,1.7507,-0.2007
0.84286,0.015348,-2.2188,-1.1785
0.68248,0.015208,0.010392,-0.20695
-0.066117,-0.1326,-1.5222,-0.22153
3.7528,-0.1147,-0.55975,0.46944
-0.44864,-0.090258,-2.8979,6.5785
3.2096,-0.079839,-0.2778,-0.42848
1.7963,-0.007858,1.1555,-2.3243
-10.445,0.00374,-0.6785,3.0681
6.7269,0.005898,1.0041,-36.06
6.697,0.002256,0.14095,12.322
1.7119,0.014486,0.73886,-2.341
1.1461,-0.004273,0.2198,-0.10662
1.6255,0.000947,2.9004,3.4406
0.10479,0.005808,-5.6705,-0.23787
-0.03342,0.016655,-3.3531,-0.92745
-0.79627,0.015686,0.70939,-0.98648
-0.055132,0.014468,-0.87881,-0.37745
-0.20046,0.015695,2.4163,0.44061
8.9598,0.009434,1.5497,1.1448
7.8506,0.005035,-0.55936,-15.238
-9.7498,0.018573,-1.1267,10.134
7.6549,0.024145,0.56008,-14.234
8.763,0.003922,-0.342,-3.0719
2.7791,-0.01273,3.4889,0.037468
1.0503,-0.009265,-2.4805,-0.94031
2.242,-0.007436,0.29866,0.18122
0.84742,0.007641,0.14102,-0.68337
-1.9172,0.006669,0.30352,5.4576
-1.3133,0.006641,1.1153,-1.7084
1.5838,0.005099,-2.1645,-0.54031
7.7268,0.006645,0.5688,0.93886
-4.4781,0.000724,-1.3652,30.831
-8.2486,-0.005891,-0.78259,8.7034
11.238,-0.00681,-0.22078,5.7597
-0.13244,-0.012647,1.5771,-0.30281
