MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.503,0.005223,-0.17644,-6.4643
-3.6381,-0.003426,-1.5459,-13.725
-2.7904,-0.014467,-0.14102,-10.494
0.78409,-0.015653,0.19925,-16.212
-0.78631,-0.003563,1.6999,4.385
-1.75,-0.009986,-0.28616,-10.329
-0.85565,-0.023216,-0.46325,-1.656
0.093387,-0.012864,-0.083384,-18.423
-0.78176,-0.01902,0.64925,-11.498
-0.78402,0.02011,-0.17852,28.981
0.53536,0.009517,-1.7202,-16.426
0.4416,0.032596,-2.1529,35.008
1.3876,0.022944,-0.51817,-3.0703
6.9329,0.018721,-0.98761,0.89427
1.8402,-0.010794,-1.1578,-14.575
0.17703,-0.016142,-0.81747,-13.118
1.7959,-0.021054,2.6082,-18.246
0.33867,-0.025945,-0.22789,-10.71
-0.61502,-0.02614,0.24503,-5.187
-2.9621,-0.043989,0.049888,-0.60365
-2.1004,0.014015,-0.74247,44.596
-0.26411,0.031997,-0.67025,10.526
3.3694,0.016454,-0.73692,-13.732
3.231,-0.002744,0.030382,-11.823
-3.2601,-0.015893,0.5151,-14.926
-8.1958,-0.012686,0.24566,-10.137
-0.65529,0.014135,-1.6995,12.569
-7.4962,0.010459,-0.9592,35.651
9.9174,0.024209,-1.9585,-10.727
-0.12717,-0.002515,0.35538,-8.6909
0.66399,0.014991,-0.5467,4.207
-0.20565,0.003587,0.63316,-4.5596
-1.9705,0.003315,0.015799,-2.3096
0.85647,0.006131,-0.56198,-3.2805
-2.7936,0.018001,0.24635,-9.0881
-2.1488,-0.023185,1.9137,-14.504
3.7619,-0.007625,-1.9766,1.2177
0.42668,0.006024,0.30393,31.057
0.5013,-0.004401,0.58379,-11.387
1.8739,-0.011394,-1.8509,-16.48
-1.4896,-0.013282,0.54977,38.292
2.7805,0.011067,0.33865,-9.1968
-2.3924,0.007544,1.2116,0.45107
-0.73891,0.004933,0.66643,3.8594
0.76754,-0.009158,0.72407,-10.766
1.5614,-0.027042,0.19629,-16.111
-0.95649,-0.025372,0.90463,-7.5691
-0.41536,0.007497,-0.45307,-9.0848
0.95831,0.006189,-0.36835,-4.6132
0.46398,-0.000258,0.9872,-6.0987
5.1828,0.000208,-1.2079,-14.568
6.4258,-0.013442,0.38234,-17.161
-9.4105,0.058906,-0.29196,40.986
4.714,0.060234,-0.45307,20.747
0.86289,0.079335,-0.48016,25.62
-2.1265,0.075014,-1.8003,8.9284
0.50027,0.06021,-1.0427,20.478
2.0858,0.053137,-1.8954,-15.267
5.4129,0.032362,-0.7371,-11.775
-2.3708,0.002096,1.0552,-11.866
-2.3094,-0.009848,1.2899,-16.719
0.89989,0.001099,0.17048,7.9704
-2.9427,0.017845,0.10034,34.401
-0.58736,-0.000998,-1.9844,-13.317
3.5957,-0.010269,1.5163,-14.32
2.6908,0.006504,-0.1698,22.466
-0.97699,0.028844,1.2781,14.289
-0.8456,0.028025,-0.017024,-0.10255
-1.2494,0.028421,0.31561,-2.7525
-3.553,0.019122,-0.68716,0.95162
0.02319,0.0122,0.34617,-2.081
1.5133,-0.017661,1.8885,-19.047
-0.85387,0.019579,-0.10181,22.85
2.8935,-0.007962,-0.94625,-17.586
-1.1616,-0.003539,1.0586,-4.1801
4.2908,-0.012822,1.6489,-17.048
0.66363,-0.014737,-0.40042,2.9741
-0.9803,0.006198,0.53847,-7.1148
1.6526,-0.00359,-0.28861,-12.692
-0.51712,0.015695,2.2162,26.566
-1.1736,0.016957,0.94889,-0.40852
-2.4034,-0.003657,-0.30389,-8.2794
0.071481,-0.008099,0.72944,-14.287
-3.3493,0.076567,-1.2783,70.497
3.021,0.06587,-2.8935,4.9688
-3.6743,0.08133,-2.438,43.033
0.77557,-0.00664,-3.0831,-11.836
-9.0064,-0.00053,-0.31784,39.021
8.4536,0.040416,1.0079,48.593
-2.286,0.036162,0.47174,7.5042
-0.53496,0.050094,0.094659,24.002
1.7116,0.017374,-0.12548,-13.49
2.2397,0.003876,0.80716,-14.015
-2.1316,0.009541,-0.62062,14.44
-2.9949,0.042396,-2.2623,39.457
2.093,0.01671,-1.27,33.566
4.9512,-0.002826,1.2147,-11.512
2.553,0.005953,-0.85471,5.4774
-0.24398,0.070599,-0.52485,23.058
6.0117,0.03884,-0.53457,-16.46
-2.2513,0.016011,-0.083875,-16.063
1.2083,0.002778,1.33,-10.527
-0.12532,-0.007556,0.25293,-6.4038
0.15036,-0.012063,-0.56721,-11.97
-1.6232,-0.017282,0.54043,-0.62048
-0.20717,-0.014336,1.5127,3.9837
-2.1119,-0.011937,-0.40401,-5.0239
2.0478,-0.019359,0.98829,-15.19
2.477,-0.02244,-1.002,-14.318
2.1082,-0.02001,2.2036,-10.779
6.3334,-0.002682,-1.5666,-11.973
-4.1945,-0.002353,-0.8013,12.434
4.9587,0.000211,-0.2256,-17.894
2.9892,-0.019611,-0.23671,-10.408
0.92331,-0.032201,0.6112,-18.035
-2.25,0.009582,1.0911,40.199
2.25,-0.008178,0.5487,-11.726
2.0551,-0.006379,-0.60407,-15.147
3.7334,-0.01925,-0.84574,-14.305
-1.6375,0.013914,0.39656,5.1544
-0.35102,0.003773,-0.11872,-5.0491
-4.8768,-0.005194,-0.61316,-10.135
-0.77823,0.003598,-0.008303,32.696
3.129,0.005728,0.20698,-6.472
4.79,-0.010931,-1.4673,-14.625
-2.3087,-0.011988,-2.1034,-3.8887
1.1846,0.026431,-1.1055,5.4842
-1.4693,0.026128,0.72434,18.193
-1.6052,0.034351,-0.46802,15.968
1.5552,0.010707,1.3292,-12.828
2.5696,0.010036,-0.66247,1.3641
5.6957,-0.004707,-0.09517,-14.477
3.0864,-0.011889,-1.4604,-6.6051
1.1652,-0.000184,-0.079892,10.285
5.7751,0.008673,-1.825,-5.1849
-2.8549,-0.009013,-0.25975,-14.878
-1.5182,-0.01257,1.0659,-4.9808
2.7475,-0.016538,-1.5202,-10.42
0.92636,-0.025356,-0.27225,-15.147
-0.70212,-0.02357,0.95761,3.8866
-0.62985,-0.008737,0.59025,25.237
-2.3822,-0.007106,-0.43753,4.4658
0.80272,-0.014094,-0.4292,19.533
-4.4054,0.015945,-0.011898,2.6174
-1.0532,0.015963,1.2728,-9.236
4.8841,0.003814,0.77838,-3.4465
1.2278,0.001382,0.18324,5.4091
6.695,0.042069,2.9735,24.741
7.2562,0.015542,-2.2508,-17.712
2.0356,0.005358,0.4881,-10.451
-3.3701,-0.00583,-0.16398,-6.1527
-0.37599,-0.016399,-0.35912,-18.819
0.25042,-0.028148,-1.6265,-16.719
-1.9589,-0.014269,-0.95426,7.1098
-1.38,0.03658,-0.74593,46.027
-4.0534,-0.001643,-0.30363,1.9364
3.2672,0.025823,-0.7689,22.533
2.5908,0.006766,0.036652,-5.5774
2.4646,0.010605,-0.95849,6.6781
0.94413,0.014396,-0.59321,26.41
-3.2899,0.014252,-0.26751,19.057
-2.9933,0.028998,-1.8036,22.593
1.255,0.008503,0.41929,-16.534
-2.0229,-0.001049,-0.075848,-2.3254
-1.4828,0.025734,-1.2182,17.725
-1.3062,0.034905,0.57901,5.5788
1.5909,0.018455,0.43735,-2.9788
-2.1326,-0.016689,0.60465,5.8305
-0.28145,-0.008702,-2.4356,1.052
-4.1199,-0.011847,-0.63008,-7.1584
0.33588,-0.001848,1.8748,-2.0029
-4.151,-0.006624,0.19006,-9.4459
-4.3841,-0.00804,0.74076,-1.8737
2.9132,-0.011047,-1.8954,-3.7626
-0.64463,-0.021242,0.97756,-5.2397
0.298,-0.01736,0.20742,-3.9313
-0.46474,-0.039133,0.66506,-13.131
0.002726,-0.038024,0.41229,-1.2022
-1.9073,-0.035209,1.5456,-8.3848
-4.078,0.003823,-0.71208,-4.6255
-6.8594,0.014471,1.7226,2.996
-6.2216,-0.007267,1.5282,-7.0644
-4.3153,-0.015179,-1.0669,-13.409
-4.7269,0.006647,2.4483,26.173
-4.8724,0.005364,0.92403,5.8453
3.2576,0.008736,0.21292,5.1064
0.31442,0.004266,-1.0392,-9.5456
-0.13485,-0.016148,-0.2093,-10.787
0.81147,0.001678,0.47334,-6.0623
-0.23477,0.025468,-0.40444,33.442
0.75098,0.021122,1.5039,-1.2658
-0.49918,0.029756,-2.9038,2.3935
0.43216,0.016161,-2.5191,10.365
1.4681,0.022699,-3.1635,13.255
1.1048,0.000306,4.0663,8.1602
-0.26313,-0.013928,2.4566,-13.008
-1.1635,-0.018899,-1.2677,-11.836
-0.43402,-0.019688,-0.42881,-6.9495
-0.33705,-0.017666,-0.030893,-8.0266
2.038,0.043144,0.42397,53.432
1.7101,0.043157,-0.018393,-3.4933
-3.304,0.010791,0.00383,-7.1391
-2.7574,0.044476,0.83716,38.103
2.9842,-0.036762,-0.62054,-16.537
-4.8,-0.025028,0.66418,2.7591
-2.437,-0.02322,0.79474,-13.351
-1.8392,0.002807,-1.4754,-12.071
3.4664,-0.010822,-2.8101,-16.564
4.089,-0.019066,-0.53443,-17.392
-0.6793,-0.022741,1.9295,-6.6805
-0.17044,-0.025402,1.1274,-6.6576
0.10232,-0.02914,0.18224,-13.249
-0.42843,-0.043086,0.88988,-8.0493
1.7018,-0.045714,-0.3629,-13.545
3.5719,-0.043704,-0.40457,-9.1277
2.5463,0.012097,-2.5873,9.7066
-0.46582,-0.006795,1.5725,-1.3719
1.1627,-0.008795,1.678,3.1927
0.37255,-0.013779,1.0079,2.9482
-5.8753,0.00823,0.49815,31.205
-0.22615,0.002031,-1.8012,-16.948
-1.3751,-0.00037,0.26273,3.3385
-0.362,-0.01564,0.36065,-15.689
-0.57267,-0.035741,0.31551,-12.155
0.97054,-0.02185,0.72315,-13.23
-1.1942,-0.000516,-0.65463,23.049
-0.526,-0.000101,0.37871,-14.359
1.8405,0.010846,1.571,1.3506
0.063043,-0.005029,-0.19427,-2.8779
1.8566,-0.004049,-0.81372,4.8367
0.13335,-0.010255,-1.8589,-11.433
-0.31058,-0.018452,2.4564,-14.451
-3.4832,-0.024777,0.28212,-15.254
-0.98578,-0.028145,1.521,-8.7925
1.2329,-0.012241,-0.98108,-4.0695
2.1213,0.040531,0.84878,20.914
-2.2488,0.020179,-0.21858,-3.4612
-0.12466,0.037611,0.17865,8.468
-2.5432,0.02865,-0.51302,-3.8897
-0.070555,0.010694,0.72928,23.145
1.733,-0.001704,-0.111,-5.6589
-3.6387,-0.006069,0.44456,0.005729
0.21919,-0.008691,-0.30058,9.8113
5.0855,-0.014795,-1.9103,-16.432
-0.99133,-0.023278,0.09039,-15.335
1.2603,-0.026375,2.7793,-6.9234
-2.3214,-0.036985,1.5272,-14.901
-0.35203,-0.042069,0.98206,-4.3672
0.1404,-0.021021,0.5147,4.5828
1.0082,-0.034076,0.68692,-6.513
2.5293,0.002571,-0.42975,41.804
-1.4348,-0.036775,0.98755,-18.136
-1.9758,-0.027166,1.6473,-12.24
-1.4756,-0.020182,0.027828,-0.75025
-5.1823,-0.007856,3.0827,1.6053
2.0571,-0.005191,-1.852,7.5623
2.2114,0.013005,0.79866,6.3845
-1.759,-0.00106,-2.1624,0.22059
1.6682,-0.003261,-1.7895,-13.881
0.64501,-0.028547,-2.2597,-16.823
0.39654,-0.017826,-0.52703,14.402
2.9511,-0.017324,1.3202,-16.119
0.75531,-0.03346,1.1035,-17.577
-3.5717,-0.028836,0.77082,-12.967
-5.001,-0.017124,1.5555,-10.846
0.19696,-0.001224,0.2611,19.169
-1.6597,0.016115,-0.53404,61.874
-2.2445,0.007945,1.5312,3.1313
-5.6634,0.014691,-0.51807,30.203
-1.4491,0.022089,1.1208,14.415
2.9284,0.045025,0.89374,-2.4375
0.46081,0.021585,-2.0014,-16.104
0.15323,0.002236,0.15624,-11.754
0.82289,-0.022526,0.97846,-15.6
1.2522,-0.035222,0.73679,-14.233
0.96334,-0.037278,1.3291,-18.198
0.04097,-0.00655,-1.5362,30.048
3.3456,0.013824,-1.5806,48.838
-1.8338,0.001925,0.87423,-9.1316
-2.0142,0.002686,-2.4605,-3.7497
-3.8842,-0.01572,1.8652,-17.277
-2.4059,-0.020231,-0.49591,-4.4914
0.99026,-0.027631,0.10201,-13.568
0.62852,-0.023021,0.20687,8.4649
-0.42052,-0.036988,-0.33549,-14.96
0.12184,-0.044982,-1.8883,-8.7309
1.411,-0.041587,0.42007,-16.889
3.3689,-0.008139,-0.23763,3.8957
-4.669,-0.00161,2.7721,31.292
4.8012,0.007561,0.40264,-12.543
2.4934,0.002449,0.90751,-13.463
1.3586,-0.012089,0.92278,-15.506
-5.3921,-0.007774,-0.37652,15.242
-2.0549,-0.01566,-0.48763,-3.2723
0.99215,-0.012645,-0.93972,4.4506
-0.39937,-0.010068,0.090145,-1.4161
1.5493,-0.014642,0.54778,-0.26609
0.0087,-0.027569,1.545,-4.1619
1.9524,-0.016172,0.32834,0.80544
-3.1375,0.030018,-1.2294,21.94
2.7852,0.02786,-1.3446,-7.3887
4.0605,0.017772,-1.0891,17.026
-0.70644,-0.007229,0.76578,-7.8186
2.9406,-0.004292,0.53106,-0.46165
-2.3434,-0.004933,0.50675,-9.0144
3.3949,0.038876,0.34564,27.122
-0.43894,0.036056,-0.70644,17.845
2.941,0.047337,-0.70158,-8.7471
3.5378,0.040167,-1.2189,-1.8971
-0.14213,0.0511,-1.8467,23.332
0.18404,0.055293,-2.3634,8.2995
-1.154,0.005179,0.078911,3.0088
2.4907,-0.001751,0.71363,0.55529
-1.1577,-0.001645,0.36919,-2.4051
-5.8368,-0.0105,1.874,-12.85
-2.3782,0.053839,-1.1357,58.557
-2.2625,0.046002,-1.985,10.78
1.6229,0.027119,-0.64609,-2.6093
-1.1303,0.040705,-1.4732,8.7386
1.6204,0.010727,-0.34331,-17.428
0.83437,0.019774,0.43933,11.147
1.2136,0.014156,1.3865,-8.5489
1.6118,-0.011137,0.86988,-8.1065
