MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2105,-0.030941,0.31097,0.36708
9.5185,-0.040198,0.26306,-34.525
-1.1774,-0.008848,-0.92653,40.584
10.938,0.00064,-0.22305,-87.679
-1.303,0.007233,-0.12653,117.09
8.1494,0.015714,0.42181,35.168
6.7902,-0.000933,0.46903,-3.5784
1.9838,-0.005797,0.20584,0.66396
1.6976,0.01244,0.78847,-0.24854
6.772,0.012285,0.68847,7.2924
-3.8016,0.012187,0.05028,37.867
16.422,0.003095,-0.18097,-56.715
14.667,-0.035585,0.69403,-31.961
-4.0651,-0.011344,0.92111,-8.2284
10.03,0.01776,1.3815,-15.569
-0.52297,0.019324,1.01,122.19
5.5558,0.009951,1.0065,-62.791
19.573,0.017525,-0.045137,-33.46
4.829,0.024382,-0.047915,-3.6565
0.17685,0.025464,-0.83611,0.58585
2.0733,-0.002701,0.27153,3.5733
5.3185,0.002527,0.14653,14.239
4.2004,0.011046,0.50834,1.7643
-4.1351,0.011988,0.35209,19.507
-1.1708,-0.003587,0.42709,-12.964
-2.568,0.022445,0.55417,49.143
-6.8874,0.019135,-0.010415,139.85
-7.5937,0.019064,-0.30694,-82.235
-3.381,0.012621,-0.010415,-8.844
3.7919,0.017846,-0.48708,80.062
3.7452,0.014376,0.035141,-3.7346
-0.78025,0.010605,-0.40305,0.50774
-8.8467,0.027413,-1.4954,-0.40476
-10.106,0.024192,-1.4954,-2.5138
3.2403,0.014614,-0.85861,-16.039
7.8243,0.016183,-0.71486,-13.446
-2.4442,0.024355,0.060141,30.833
8.0518,0.029468,0.28722,22.865
-3.9902,0.036182,-0.17736,72.374
1.1944,0.022666,0.30111,65.112
1.0382,0.012753,-0.002359,1.2279
3.7591,-0.029147,0.37097,-28.041
1.2028,-0.043447,0.7682,-2.3877
5.3083,-0.035628,1.205,0.42962
1.0031,0.007447,0.93764,-0.48288
-5.4391,0.005149,-0.98736,-2.5919
-8.4231,-0.004479,-1.0256,-23.342
-0.058462,-0.014534,0.2432,-15.099
-13.515,-0.035077,-0.2068,36.33
-5.953,-0.068859,0.87028,-20.038
-7.7538,-0.042982,-0.2193,8.6963
-3.3968,-0.018116,0.23417,35.734
-1.0845,-0.020931,0.4057,-14.5
-5.5121,-0.050625,-0.22097,-18.319
1.8643,-0.057181,-0.77375,-3.8909
1.2243,-0.046768,-0.31194,0.35151
5.2443,-0.029455,0.020696,-0.56099
2.6409,-0.024397,0.8957,-2.495
4.0275,-0.022316,-0.042499,22.23
-7.713,-0.036075,0.076251,50.548
-19.373,-0.050482,-0.87375,77.002
-0.009355,-0.090829,0.60333,53.984
-2.6042,-0.035044,-0.38625,13.318
-0.32546,-0.0224,-0.057777,82.131
2.2127,-0.032447,0.61375,-11.478
-2.9136,0.020104,-0.61292,-17.772
-1.3514,0.036455,-0.74069,0.10604
-0.056871,0.022083,-0.22889,0.2734
-1.4592,-0.036429,-1.1962,-0.4891
-7.4078,-0.030513,-0.72125,-2.4231
1.0745,-0.026287,0.16556,-19.198
1.3326,-0.023104,0.38431,1.9449
-8.985,-0.01033,-0.94069,50.373
-6.8178,0.015069,-0.56361,-20.344
-13.154,0.033517,-0.55319,-40.435
-11.218,0.022746,-0.37472,-43.447
-13.303,0.014138,-0.45319,14.819
-2.0539,0.018299,0.37014,-31.476
-3.9372,0.035168,0.56736,-2.5721
1.5702,0.039275,-0.020833,0.19528
-1.2847,0.009859,-1.1632,-0.71722
-0.20284,0.009505,-0.58819,4.6238
-2.9999,0.01988,-0.32639,-3.9762
3.871,0.029749,-0.032638,1.9168
-6.5201,0.047608,0.36736,17.67
0.53583,0.049936,0.019445,-11.297
0.42181,0.035099,-0.14514,-29.663
3.5312,0.022766,0.008334,-110.33
-5.9445,0.013617,-0.020138,-17.535
-10.85,0.021368,-0.19681,5.6463
1.5032,0.032096,-0.79958,-4.1252
-6.5184,0.025637,-1.1378,0.11717
5.4358,0.029498,-0.30514,0.10467
2.1056,0.022881,-0.75514,-2.9044
2.8834,0.029026,-0.043333,-17.204
-3.5152,0.025098,0.050417,29.564
-4.7209,0.02221,0.15042,12.292
-1.0566,0.041028,-0.3475,-15.15
-4.1487,0.032028,-0.43708,-44.916
-5.9998,0.02294,-0.40861,148.65
-9.611,0.014108,-0.71208,-38.138
-11.196,0.017903,0.26125,28.018
-2.1445,0.03422,-0.54153,4.5717
1.2555,0.023685,0.59528,0.039057
-0.41823,0.015974,-0.59708,-0.87344
-2.0344,0.014075,-1.1721,-2.5825
-2.6469,0.0149,-0.43528,18.718
-10.33,0.008795,0.20847,4.1106
-5.0057,0.01696,0.28347,-10.186
-3.3729,0.030499,-0.38944,-43.303
-5.7296,0.037312,0.59597,39.056
-5.0121,0.023351,0.37444,1.1432
-17.975,0.013306,-0.30403,-113.47
-7.567,0.017806,-0.33069,9.2151
2.6963,0.011699,-1.0835,-4.2814
1.2497,0.007054,-0.22167,-0.039057
0.94603,0.016223,0.96097,0.29844
0.88709,0.013114,0.93597,2.6144
-5.9402,0.022847,0.44778,16.964
-9.5128,0.053724,-0.38347,31.107
-8.2607,0.051792,-0.93347,-11.964
-15.723,0.048845,-0.33139,-18.181
-4.1855,0.037216,0.57903,-4.7974
-8.3624,0.022889,0.0575,39.265
-20.126,0.014074,-0.34597,58.256
2.8143,-0.023964,0.52736,111.24
-0.49679,-0.018491,0.59958,4.2655
1.0033,-0.009983,-0.038612,-0.11717
-0.71583,0.001064,0.64403,-0.82967
-10.377,0.000837,-1.806,-3.1387
-12.226,0.001901,-0.76917,12.711
-14.301,0.004269,-0.87542,65.954
-1.4485,0.029064,-0.92542,-7.7422
-11.788,-0.001803,-0.29833,114.62
9.5128,-0.020643,-0.38792,-93.301
13.285,-0.014601,0.34056,-69.513
5.3801,-0.022609,0.71208,54.428
-6.1423,0.012941,0.43542,11.909
2.9357,-0.000497,0.48264,1.8624
-0.87668,-0.001779,0.54444,-0.19528
-4.6052,-0.007745,0.052083,-0.70778
-3.9337,-0.006761,0.60208,-1.0168
-5.4042,-0.009584,0.61389,-3.9168
4.8568,-0.014333,1.0826,19.001
1.4809,0.024739,0.63264,43.88
5.8529,0.030676,0.58472,-5.9376
0.40989,0.031014,0.64514,-36.054
-4.5689,0.022763,-0.27639,-17.741
6.7676,0.013127,-0.15486,-11.275
-8.2317,0.001146,-1.4815,78.231
2.5628,-0.013161,0.26569,-1.5408
0.38172,-0.018023,2.0025,-0.2734
0.50177,-0.006327,0.41014,-1.0609
3.2152,-0.006273,0.28514,2.1801
2.5409,-0.00931,0.74694,-17.545
6.4014,-0.014564,-0.23431,-23.902
10.948,-0.033919,-0.48431,-21.198
3.7448,-0.054163,0.017777,54.484
-4.0873,-0.075189,-0.22181,-11.082
7.7996,-0.070329,-0.36833,4.3808
-4.2486,-0.01716,-0.77181,-19.053
-5.0762,0.015933,-0.39847,15.453
-1.0599,0.021181,0.14875,-4.5939
-9.3904,0.01216,-0.41445,-0.35151
1.3333,-0.011901,-0.10681,-1.089
-7.0906,-0.010202,-1.4818,-3.373
-7.6867,-0.012164,-0.87,-22.023
10.953,-0.004106,-0.15125,-56.905
12.009,-0.000455,0.57375,43.723
-2.2381,0.05547,-0.34917,26.831
-3.5791,0.041103,-0.13875,-5.1598
3.9182,0.022771,-0.11028,49.828
7.1926,0.007929,-0.58875,33.419
9.6453,-0.031789,-0.69042,-43.45
2.7654,-0.036561,0.9818,-0.74698
-2.052,-0.026293,0.79361,-0.42962
-2.8489,0.006009,-0.37375,-0.66712
-3.9269,0.00434,-0.62375,-1.1512
2.7116,-0.003595,-0.38695,-6.9262
-4.092,0.011694,-0.2932,-3.6831
12.202,-0.006188,-0.3432,1.4704
-1.6123,-0.007867,-0.19111,-7.872
4.7957,-0.024236,0.1443,-45.613
-10.904,-0.036771,-0.62722,4.3745
6.5239,-0.030061,-0.7057,51.041
-11.389,0.013137,-0.68236,-18.579
-4.5951,0.019391,0.26486,-0.9001
-1.4371,0.02126,0.10166,-0.50774
-7.732,-0.017651,-0.6657,-0.47024
-1.4683,-0.01399,-0.3407,-1.3543
2.1603,-0.009246,-0.40389,3.5957
2.7761,0.00936,-0.21014,-8.4612
16.893,0.050352,0.73986,-26.908
4.0493,0.00953,0.016943,-27.025
4.7492,0.012483,0.32736,-19.191
4.5659,0.015236,0.15583,48.221
4.9936,0.012885,-0.022641,12.612
-4.5848,-0.011626,0.50069,11.868
-3.6157,-0.001238,0.47291,6.0218
1.5455,0.007868,-0.31528,-0.58585
-0.57525,0.020328,0.59236,-0.02335
2.9021,0.025782,1.6674,0.19262
2.2887,0.021449,-0.27084,2.3176
2.0357,0.033227,0.27291,122.44
14.244,0.018153,0.097915,-29.411
-7.4025,0.017586,-0.5,16.547
0.53001,0.00477,0.060415,-20.544
-9.0636,-0.005595,-0.13611,28.743
-2.2206,-0.002875,-0.33959,30.259
-2.5194,0.000992,0.33375,-48.16
-11.412,0.016334,0.03097,0.81868
2.4882,0.015274,0.79278,-0.66396
3.0269,0.010025,0.47541,0.023537
-3.8801,0.005607,-0.47459,-1.2605
2.0365,-0.003131,-0.23778,-6.4105
-13.898,0.003674,-0.16903,12.408
-14.129,0.047217,-0.49403,-6.389
-4.1057,0.031115,-0.31695,-0.60632
-2.5445,0.020611,-0.50653,34.078
-2.6675,0.011755,0.12194,-6.2848
9.9051,0.005476,0.49347,2.7812
4.5434,-0.014723,-0.2832,-8.8379
-0.79171,-0.015527,0.039025,-1.1344
1.6214,-0.012052,0.90083,-0.74208
-2.952,0.008426,-0.21653,-0.85458
4.2804,0.004441,1.7335,1.1114
2.9322,0.006016,1.4953,-0.5886
-11.988,-0.012084,0.43903,-6.7705
-3.4078,0.004492,-0.11097,-33.217
-7.6756,0.001152,-0.68389,-25.509
-8.8462,-0.003585,-0.32347,-9.6254
-3.2365,-0.026727,-0.195,-66.988
0.84265,-0.015383,0.27653,6.9281
15.259,-0.00678,-0.050142,8.934
-1.4882,-0.020698,-0.40292,1.1624
-4.5999,-0.017605,-1.1911,-0.82019
-1.3946,-0.009758,1.3165,0.017311
-1.7008,-0.008602,0.46652,0.48328
1.425,-0.001426,-0.09667,-8.4917
2.2791,-0.024628,-0.17792,-39.099
0.86858,-0.029604,-0.02792,-11.295
15.358,-0.033061,0.52416,-18.838
8.8404,-0.047241,0.55958,-12.129
5.6138,-0.0247,-0.26195,-9.616
5.0834,-0.006488,-0.21542,21.475
7.7421,-0.025911,0.48291,-4.1941
0.35861,-0.033465,0.63014,0.33434
-5.083,-0.02701,0.44194,-0.8983
-6.5346,-0.020814,-0.82542,-1.0108
-3.2468,-0.017984,0.22458,0.50517
1.5148,-0.020477,0.16139,-22.77
14.034,-0.015578,0.055136,3.5232
29.046,-0.027792,0.055136,17.827
19.754,-0.019321,-0.34278,35.534
6.6735,-0.013805,0.34264,-26.532
-1.9452,-0.009596,0.071108,25.756
12.663,-0.01066,-0.20736,29.347
1.9694,-0.008488,0.065969,33.528
2.9357,-0.030441,-0.086809,-4.1688
-0.22507,-0.019111,0.875,-0.97642
-2.1087,-0.01975,-1.0674,-1.0889
-10.149,-0.01841,-1.1674,-1.4229
3.1413,-0.016978,-0.25556,-4.0979
6.962,-0.019536,-0.38681,-19.18
14.534,-0.038538,-0.33681,10.824
17.402,-0.03929,-0.25973,-28.844
2.1286,-0.021624,-0.24931,180.22
-6.3096,0.00258,0.054163,-15.972
13.507,0.000921,0.10069,19.769
-13.967,0.014685,0.27402,-27.3
-5.1146,0.015712,0.046246,-4.2969
-0.15455,0.00544,0.73305,-1.0545
4.2474,-0.01586,0.99069,-1.617
8.5272,-0.013169,0.76569,-1.7261
4.146,-0.021493,0.1025,-2.0261
-10.853,0.009377,0.62125,-20.608
9.8028,0.052717,0.62125,-23.48
4.2162,0.037626,0.12333,5.1781
1.663,0.018457,0.30875,-2.1129
7.8947,0.011107,0.26222,152.87
11.638,0.006987,0.45875,29.641
-11.119,0.015944,0.53208,38.147
0.19903,0.024531,0.8543,12.2
-2.7169,0.009161,0.39111,-1.1326
-0.60627,0.001977,1.0987,-1.7201
6.9218,-0.003833,1.0987,-1.4042
-0.95841,-0.012226,0.13555,-21.279
4.2984,-0.023784,0.5293,-16.311
0.15107,-0.003941,0.3043,-1.4576
6.1414,-0.004295,0.73138,-48.15
0.63802,0.004375,0.1918,40.884
5.2408,0.01779,-0.029726,32.272
-0.020644,0.01368,-0.6582,-25.288
0.86419,-0.013019,-0.084865,4.1184
0.71498,-0.031347,-0.68764,-1.9281
-6.3374,-0.030799,-0.40084,-1.2108
-2.2889,-0.002901,-0.2682,-1.7733
0.88095,-0.005869,0.5818,-1.1573
6.2301,-0.007533,0.54361,-21.107
8.8675,-0.021397,-0.037643,-44.564
2.9554,-0.025476,0.18736,-12.336
7.4284,-0.005029,-0.31056,-93.853
16.592,-0.007492,0.54986,-10.144
3.6975,-0.015567,-0.096671,-70.007
-3.0547,-0.015127,0.049857,2.4094
