MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.192,-0.017974,1.8539,17.358
1.8064,-0.001652,-2.9503,-0.13418
6.1556,-0.008558,-0.19195,-39.056
-31.411,0.007269,-3.7864,14.505
2.3055,0.001081,-1.8253,-7.289
-1.5598,0.003336,-2.4301,-4.5925
-0.54844,0.010804,2.7521,-40.755
-0.28739,0.006862,-4.3729,-17.158
-0.036529,0.006209,-3.1451,5.4395
-0.64026,-0.003778,-5.809,-7.7174
0.002047,-0.003928,-1.5632,5.7173
0.061282,-0.00398,0.34028,-13.525
2.0107,-0.008586,-3.7785,0.58188
-1.616,-0.007045,1.8174,9.9645
3.7313,-0.008434,0.8507,-0.5327
-25.667,0.011895,-1.7687,71.829
0.62043,0.024839,-0.40764,3.4597
4.2053,0.018646,0.1875,-29.944
-0.84312,-0.036405,1.2947,7.4438
-0.33476,-0.025387,-3.2553,-5.9597
-0.62419,-0.026259,0.87251,-4.7368
-0.77002,0.005322,0.63362,-13.444
0.17079,0.005288,3.1295,2.541
-4.7827,0.005233,3.7579,-8.5264
1.813,0.010813,-1.1858,9.0056
8.8058,0.006733,-0.78999,-19.637
10.982,0.005778,1.2683,-22.584
18.005,-0.022491,3.5239,-11.247
6.7324,-0.035173,2.41,-10.617
8.3123,-0.040863,-0.06985,-18.745
-2.8126,-0.026534,0.01238,6.4925
-0.16361,-0.02913,-0.38762,-9.361
-0.27009,-0.029567,-1.4348,15.112
0.79468,-0.027032,-1.5487,3.555
-0.11444,-0.027182,3.5721,7.5647
-3.3337,-0.027234,4.7756,-13.028
7.5326,-0.027059,0.60682,-16.046
6.8003,-0.02201,2.6027,-1.9131
18.521,-0.043824,5.311,-11.285
-1.292,-0.048072,1.1915,47.427
7.4457,-0.048706,1.0777,-5.4679
-0.93672,-0.034413,0.9728,11.654
0.44365,-0.005565,-2.32,7.9912
-0.12514,-0.007333,-3.895,-6.3123
0.25581,-0.00792,3.1078,-6.0394
-0.50617,-0.03034,-3.6811,-4.5463
-2.2479,-0.03049,9.3147,17.013
-5.0581,-0.030542,2.8182,11.171
8.2281,-0.028386,4.1495,-11.897
-3.2301,-0.006975,-1.6797,5.4356
-18.052,0.005148,0.52864,4.6634
3.6201,-0.008114,2.8842,-17.425
3.1455,-0.015933,0.9953,12.931
4.1611,-0.007926,-1.5846,2.3773
-1.3304,-0.001102,2.3727,-12.985
-0.11978,-0.004004,3.3977,1.6614
0.60477,-0.004311,-2.0245,-3.6157
0.96338,-0.008693,-1.4634,3.6274
-0.26236,-0.008843,4.0824,2.5871
1.6755,-0.008895,-2.9391,-3.6303
-6.2862,-0.007905,4.0421,9.2517
-6.896,0.00547,3.963,5.9093
5.4725,-0.005654,4.2213,10.862
-5.7537,-0.005794,-1.4732,7.2739
1.3298,0.004017,-0.63705,-26.471
-4.8083,-0.000356,-0.16691,21.001
-0.9879,-0.003934,-5.8847,25.464
0.59786,-0.007004,-5.5097,-11.39
0.15664,-0.007963,5.0681,5.083
0.938,-0.005199,-2.3708,-1.1239
0.88259,-0.005233,3.75,-2.3392
-5.2004,-0.005287,3.6535,2.7934
1.6758,-0.009936,-5.4652,-0.87462
-5.7488,0.000885,0.4556,1.483
5.0182,0.000846,-2.3111,-0.1392
7.0186,0.001065,-1.8805,-24.427
-5.3449,-0.009275,-0.5944,6.0532
5.6704,-0.005481,2.6507,-27.5
-1.7354,-0.006689,-1.742,2.5873
-0.17862,-0.00934,-2.667,-36.816
-0.46152,-0.010299,1.4107,-9.4183
-0.26519,-0.008736,5.3469,-9.0502
-1.5771,-0.008886,3.7927,8.3345
-0.022225,-0.008938,0.52116,6.6921
-1.416,-0.013587,-0.77259,-7.1509
-2.4723,-0.016671,-0.42676,-10.018
3.0773,0.00534,1.3816,5.3095
14.341,0.0047,1.2371,-12.004
-5.9816,-0.010815,0.57324,5.9519
-4.0637,-0.004336,-2.3816,-2.4766
-1.6502,-0.032934,0.85061,0.93598
-0.093667,-0.030032,-4.7244,-7.2175
-0.23234,-0.03099,2.3784,-4.6696
-0.60455,-0.011072,3.1145,9.6985
-1.0046,-0.011222,-4.5147,5.5332
-3.4036,-0.011274,2.3138,8.4658
-9.0858,-0.00206,3.7201,-9.8772
-4.7512,-0.007608,-2.9591,15.03
-7.4728,-0.014648,0.99922,8.4832
-3.6664,-0.014435,-2.0952,-9.88
9.6565,-0.027854,-0.034109,-25.474
-0.98854,-0.036142,0.36103,2.6721
-0.95228,-0.004642,-0.18174,39.185
-0.15268,-0.001932,-2.2817,33.156
-0.006576,-0.002551,-3.154,-10.096
-0.71986,-0.031763,6.9821,-6.4028
-2.0037,-0.031913,8.728,19.982
-7.6213,-0.031965,3.4815,-9.1855
4.6571,-0.019048,6.3377,-11.604
10.008,-0.023583,2.2335,-12.746
0.09131,-0.038772,0.066871,10.107
-8.5889,-0.013061,-0.90257,14.994
-0.023936,0.001286,1.1835,15.924
-1.3721,-0.005518,1.5787,7.4208
-0.60094,-0.001914,0.58591,-14.667
-0.064767,-0.003322,6.7609,-6.8451
-0.2621,-0.002743,0.53868,12.753
-0.56362,-0.003392,4.8248,-1.5041
-1.3456,-0.003426,0.19563,-8.4694
5.2704,-0.00348,2.3241,-23.837
2.2375,-0.007003,-1.7946,-14.73
1.6114,-0.00897,-0.57382,-22.597
-4.9433,-0.011858,-0.59048,20.006
-2.9507,0.005687,-0.95993,3.1174
7.7182,0.010283,-1.8238,-2.027
3.3974,0.000918,-3.0287,-18.806
-1.1842,0.004386,-0.37145,47.807
-0.095466,0.006506,-2.8964,-4.1964
0.89437,0.005622,-4.9687,-10.948
-0.67311,-0.003472,-4.6826,-14.455
1.053,-0.003622,-1.5867,10.254
-0.25943,-0.003674,0.11675,6.8119
-5.3398,0.003651,1.523,19.669
-20.027,0.007226,-0.88117,17.827
11.335,0.007329,-0.57284,-12.196
-3.9437,0.011222,-3.9923,-36.709
4.9277,0.004309,-2.5812,-6.8533
5.9214,-0.001765,0.76397,-25.082
0.71258,0.020116,-1.6788,15.256
0.60702,0.020222,-7.0038,-25.173
0.1815,0.019273,-2.701,0.25022
0.93263,0.004849,0.21009,12.343
-0.28848,0.004699,-10.744,-3.397
1.1539,0.004647,0.55939,6.3356
6.5421,-3e-06,-5.9594,-12.007
1.9053,0.003944,-1.0885,-1.2248
3.8714,0.011564,0.34481,-1.197
5.1282,0.014646,3.0254,-19.46
-12.905,0.023225,0.036478,34.12
-1.0229,0.020837,-2.3684,2.0169
-0.2585,0.005738,2.5888,6.4295
0.10963,0.007146,-4.5862,10.676
-0.23861,0.006341,4.7416,2.6239
0.52506,0.0185,-7.0473,3.792
0.75637,0.01835,1.5486,-9.0483
0.82878,0.018298,-2.573,2.2343
0.27571,0.015314,-1.1917,7.6663
-2.7204,0.009471,-5.7459,11.474
10.617,0.011569,-0.36254,-27.898
2.9171,0.005574,-0.78199,1.0135
-7.49,0.008976,-0.74588,-4.1559
-6.1897,0.006382,-0.45074,-19.559
2.3572,-0.017082,1.6815,-5.1218
0.14918,-0.014226,0.83149,-6.0753
0.36404,-0.014692,-4.1657,-14.177
0.61134,0.005453,-0.70462,-0.93432
0.12105,0.005419,4.3662,6.4004
-0.14115,0.005365,2.2947,16.908
-6.092,0.009114,3.1509,6.915
3.6398,0.00233,0.14677,-8.3524
3.6444,-0.000822,1.8051,6.6254
10.422,-0.016739,2.2107,-41.813
-9.904,-0.0189,-0.70323,-4.1072
-0.53548,-0.020849,-0.43309,5.2393
0.099931,-0.007702,-3.4759,-18.423
-0.001865,-0.008,-2.2259,-7.7516
0.079007,-0.008207,-2.9731,-9.3537
-0.078109,-0.015465,2.538,9.9644
1.6257,-0.015615,-6.1661,-11.851
0.85053,-0.015667,-3.1127,-7.0933
6.2128,-0.012741,3.2686,-9.7863
-2.1105,-0.012089,-0.16058,-6.1537
-2.0204,-0.010267,-0.42725,-30.226
4.503,-0.011876,-0.49669,-6.0891
-12.181,0.006735,0.28942,24.616
3.7463,-0.001833,1.7346,-28.987
0.065864,0.006656,-1.5332,35.301
0.19669,0.005898,-3.2082,-6.8279
0.48774,0.00494,-4.5804,-11.955
1.921,-0.00898,-2.7193,19.038
-1.1024,-0.00913,3.9015,32.723
3.1576,-0.009182,0.12998,-2.6946
15.382,-0.007373,1.5112,-26.238
-14.696,-0.002446,-2.5179,52.92
-0.5589,-0.012819,-2.0596,-28.252
1.0124,-0.012192,-0.20405,-12.44
-18.83,-0.007662,-3.5679,12.49
-4.8869,0.004311,-2.2728,6.3117
-0.9578,-0.000737,0.58443,-17.226
0.34013,-0.003284,2.1594,-4.2542
0.043623,-0.001847,4.9372,15.944
1.0821,0.004167,-3.4267,5.3618
-0.58492,0.004017,0.34416,7.6465
0.46524,0.003965,-0.22737,10.679
2.5555,0.007843,0.52888,-17.014
-1.9567,0.001485,1.8747,-5.5313
-24.438,0.008716,-3.167,31.397
24.215,2.8e-05,0.6136,-17.867
2.6225,-0.001356,4.2497,31.064
0.91377,0.000537,-0.08015,6.9104
1.4069,0.010629,-0.74792,-20.202
0.093973,0.009263,0.35208,-9.9305
0.27281,0.008979,0.97986,-5.3076
-0.085995,-0.002689,4.441,-8.8895
0.35049,-0.002723,0.6368,7.2952
2.4736,-0.002777,-1.9847,7.6528
8.1999,-0.007426,-3.2535,-18.315
-1.1518,0.001882,-0.30764,9.1174
-15.019,0.013394,-1.0493,57.395
20.774,0.003372,2.9812,-36.243
8.329,0.004354,-0.082642,-6.7374
-4.8073,0.010426,-0.4375,17.609
0.32781,-0.002129,3.2197,-8.2283
0.27261,-0.00055,8.2697,3.4182
-0.089257,0.004185,3.9475,5.8411
-0.22083,0.008207,5.5586,-7.4158
-0.40458,0.008057,0.80445,-14.706
3.899,0.008005,-5.7421,5.5265
-4.4223,0.006877,-3.3358,20.433
1.2899,0.00054,3.435,-0.73387
4.0178,-0.001491,-0.80666,-17.881
-5.8157,-0.008589,-0.10111,-18.044
11.379,-0.001621,1.835,-4.5887
1.3014,-0.001164,1.2801,12.683
1.5776,0.022674,-2.4626,21.095
0.58554,0.021176,-2.1376,-9.7581
0.78946,0.020217,4.6402,29.94
0.80472,0.004178,-6.4237,-0.21712
1.5443,0.004028,-2.5279,-12.407
1.3136,0.003976,-2.7494,3.0502
-3.8563,0.001234,0.73182,1.2822
2.7588,0.001619,0.10265,-6.1852
-2.2548,0.008063,2.186,2.8176
-21.0,0.012193,-3.6335,54.504
7.6035,0.025173,-0.57235,-38.44
-2.9547,0.022846,-0.15221,34.906
2.704,0.02311,2.305,-34.331
0.21719,0.019236,0.05502,-9.9094
0.00438,0.018378,5.0078,16.389
-0.05089,0.019444,6.4439,13.282
2.4364,0.019294,-7.1603,-10.809
-0.15534,0.019242,4.1682,-7.8011
-7.3039,0.014571,1.4745,18.756
-11.296,0.004365,-0.9047,44.364
-1.3852,0.01026,-2.7214,32.066
-8.949,0.009369,2.4592,64.603
-1.4475,0.027438,1.8453,38.934
-3.2904,0.029783,0.34044,35.605
0.013529,0.011727,2.2227,13.243
0.35115,0.01434,3.4727,23.914
0.11044,0.01579,6.6254,0.11223
-0.2037,0.01749,4.9366,-4.0447
0.53193,0.017456,1.6074,12.115
0.75206,0.017443,-1.3391,16.373
-0.79468,0.014116,-1.6829,13.28
-12.726,0.005972,-3.7121,15.512
2.1625,0.002444,-0.67872,-22.885
0.38686,-0.002626,1.4018,9.2518
-7.0779,0.003282,-1.7121,1.9574
-3.0837,0.0137,-1.3669,-0.29611
-0.28163,0.006555,-0.80969,-6.7585
0.8446,0.00501,0.44031,-15.337
0.62293,0.004929,-7.8069,-13.164
-0.093167,0.016275,-1.2458,-2.321
0.93321,0.018378,-1.675,-5.7363
-0.37289,0.018361,0.72851,-6.8287
7.0216,0.013712,-2.2652,-13.297
6.7474,0.00031,-1.5194,6.3859
-4.7792,0.006995,-0.93608,20.039
3.2274,0.013014,-1.5055,-5.2495
1.5396,0.007003,-0.71941,-39.494
1.1707,0.002769,2.2257,7.4526
0.53952,-0.000297,0.83296,-13.41
0.38728,0.002677,-0.19204,9.4117
0.4764,0.004946,-3.6893,-21.24
1.199,0.004156,-3.8532,-9.5973
1.5854,0.004006,-5.8323,-13.813
-1.3916,0.003954,-1.8038,-0.80495
-1.1201,0.00127,3.1024,-12.123
9.4871,0.00393,3.7732,-13.965
-20.806,0.01085,-2.1434,18.987
18.478,0.007648,0.21213,-26.001
8.8713,-0.005377,-0.10176,-7.3202
-3.2651,-0.001094,-1.2816,4.6763
0.25587,-0.026042,1.3756,2.6889
0.44789,-0.017985,1.1506,19.66
0.099619,-0.013944,6.5784,-11.242
-0.20242,0.004514,0.6645,-2.0486
4.6594,0.004364,-9.0397,-14.364
0.70842,0.004312,1.9388,-18.056
-13.034,0.003128,2.5451,19.751
4.8968,0.000703,2.9159,-14.767
25.07,-0.014769,1.2492,-43.989
15.899,-0.035375,-0.62023,-40.527
9.5766,-0.043264,-2.6091,-17.872
0.51137,-0.041439,0.71102,4.4
