max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.06,0.32608,-2.214,2.2329
164.56,0.33425,-1.0265,8.6588
167.86,0.32251,2.1915,6.3155
113.11,0.29519,0.84363,10.87
48.295,0.29129,-1.0036,2.2865
5.6493,0.27311,2.9963,5.5862
2.3187,0.27312,0.071954,4.0552
4.496,0.27312,1.8414,0.97924
10.338,0.30926,1.1379,2.6547
11.288,0.30926,2.5025,2.1854
41.551,0.30926,0.074732,0.4796
84.46,0.30926,2.4747,1.1627
146.6,0.30926,-1.2211,0.18119
171.16,0.29876,0.9414,1.8351
164.62,0.26417,3.5095,5.0135
108.68,0.26942,-1.0385,12.437
45.976,0.26919,1.7393,3.7164
6.8144,0.29893,-1.2358,3.6988
9.3763,0.29893,-2.4351,3.5508
6.4114,0.29893,2.8843,2.0922
17.946,0.27312,-1.6192,3.0659
21.329,0.27312,5.6954,11.883
39.413,0.27312,3.4176,0.77291
98.095,0.27312,-2.5824,1.208
150.86,0.27657,0.1718,4.4466
170.81,0.27629,3.2843,7.5622
155.52,0.26274,-1.8976,9.4606
103.22,0.2956,0.40444,28.442
47.543,0.29641,2.3072,8.1466
6.7394,0.32548,0.80707,2.4116
5.1597,0.32548,0.38277,5.181
9.9505,0.32548,-4.2228,5.9927
2.7009,0.29893,-0.55126,4.4662
10.568,0.29893,-3.3117,1.1576
35.485,0.29893,5.7355,1.3696
69.473,0.29992,5.8105,4.3892
145.58,0.32234,2.4897,3.2478
161.83,0.31077,0.027211,16.913
175.37,0.29905,-1.4047,6.7085
113.47,0.30667,2.0473,9.1196
36.979,0.3235,-1.5499,15.766
6.1639,0.29007,1.025,2.1525
8.6529,0.29007,2.3257,4.8908
2.1409,0.29007,0.49512,3.2081
8.1309,0.32548,0.21664,1.1378
15.864,0.32548,-2.2688,1.8678
44.904,0.32548,-2.8965,2.7962
93.206,0.32648,2.0535,1.3215
161.51,0.34154,-1.7924,11.17
168.34,0.34154,1.7451,7.2604
168.55,0.31549,3.9132,3.5909
135.03,0.27524,4.1903,10.022
41.403,0.28968,-0.88197,2.8824
4.121,0.26775,-2.6321,2.2132
7.7758,0.26775,-4.0814,4.2015
4.4174,0.26775,-1.287,1.5657
5.6456,0.29007,-2.4154,2.0695
10.703,0.29007,-0.52587,2.9745
38.99,0.29007,-1.8786,7.1011
79.954,0.29805,-0.70364,6.936
137.01,0.31718,0.050523,5.9595
153.6,0.31042,-1.237,4.6534
148.47,0.28476,0.83108,6.6065
114.2,0.26041,-2.7918,3.7872
56.516,0.26793,-1.6891,10.212
4.7247,0.30821,-2.6392,3.9792
2.4933,0.30824,-0.88852,4.1775
6.2953,0.30824,-7.8691,1.1266
2.1291,0.26775,-4.0975,1.144
21.64,0.26775,3.017,3.0574
40.752,0.26775,-2.3357,1.028
90.98,0.26775,-0.51074,1.4703
143.84,0.26775,0.84343,0.67329
177.48,0.2752,0.20593,18.393
161.55,0.29676,1.049,18.422
117.4,0.29809,-1.8739,10.189
50.649,0.30187,-0.82115,4.6062
8.6911,0.27857,1.4287,2.9507
0.67878,0.27857,-2.6456,5.0915
0.25426,0.27857,0.19884,2.1753
5.7092,0.30824,0.99536,2.0127
10.953,0.30824,6.9099,4.0294
47.46,0.30824,-2.0428,0.50973
96.352,0.30824,-1.6928,0.46128
133.72,0.31964,1.2113,9.1529
170.8,0.32042,0.94884,9.3785
171.0,0.29486,-0.40811,3.724
106.64,0.28401,-1.456,22.578
51.023,0.28015,2.1468,1.9078
11.435,0.29765,-0.5034,4.0068
1.5322,0.29763,5.0973,2.339
8.4685,0.29763,2.1167,1.1682
4.2135,0.27857,-1.6617,2.0992
12.508,0.27857,7.0029,2.9583
38.199,0.27857,2.2501,2.5698
86.159,0.27857,-2.2999,0.59747
159.72,0.29573,1.0292,2.9843
160.74,0.28078,1.4667,9.667
154.83,0.2857,0.2348,6.4065
116.84,0.29046,1.8619,16.613
46.353,0.29779,1.0397,14.608
5.1868,0.33727,0.089509,4.1376
1.8891,0.33727,-1.6848,4.2063
7.7521,0.33727,-0.26535,7.8334
9.2907,0.29763,3.5812,3.1114
9.2816,0.29763,2.9458,1.0023
30.566,0.29763,-0.98202,4.0523
84.504,0.29763,-0.38202,1.1947
134.51,0.30457,-1.4529,5.9391
167.09,0.30017,-0.89035,9.1952
139.84,0.28948,-3.6473,9.4817
111.57,0.31031,0.004786,44.776
38.601,0.33532,-0.81744,10.963
4.2826,0.32255,0.98241,26.938
0.027011,0.32252,-3.1419,2.9344
10.889,0.32252,-4.5724,1.9816
17.078,0.33727,0.92408,2.0732
17.239,0.33727,1.3887,1.9846
39.223,0.33727,1.8359,1.9799
82.735,0.33727,0.085887,1.1154
143.83,0.36553,-3.9849,9.6806
165.33,0.36391,0.85255,4.5862
166.85,0.33532,-0.45439,11.362
124.79,0.32165,2.8227,5.8778
52.191,0.30558,-0.87453,0.98811
3.2688,0.31575,-1.7747,4.8045
1.0512,0.31598,1.601,6.5741
10.755,0.31598,-2.7795,7.5684
4.054,0.32252,-0.73301,2.5158
3.2405,0.32252,-0.21843,1.819
36.044,0.32252,-3.4462,2.3721
97.963,0.32252,-3.6462,5.5303
162.8,0.34269,-3.767,0.011324
171.46,0.33397,1.3455,4.6013
170.17,0.31734,-0.51148,21.981
102.98,0.30722,-3.2344,7.7652
49.217,0.31507,-0.55662,8.488
6.9975,0.39268,1.1682,4.0245
2.1405,0.39264,-2.8061,3.9092
1.8529,0.39264,-1.3866,0.48804
5.2225,0.31598,-0.79011,2.151
9.6916,0.31598,-5.7255,2.9331
39.721,0.31598,-4.0783,4.9468
90.449,0.31598,-4.0283,0.91761
146.23,0.36132,-0.69913,2.9853
177.75,0.35669,0.58837,8.1823
138.26,0.3515,-2.7436,7.9606
125.14,0.38543,-1.6665,38.361
54.653,0.39215,-0.53872,20.91
6.3897,0.35514,0.96113,4.8774
1.2731,0.35517,-0.038173,3.8991
5.0266,0.35517,4.8063,5.641
5.0192,0.39264,-3.0972,3.0485
12.813,0.39264,3.9174,3.0381
41.648,0.39264,-1.1604,3.0533
83.789,0.39848,3.4396,4.6353
153.73,0.39854,0.24377,3.8705
155.73,0.37658,0.38127,5.5368
152.87,0.37394,0.67433,19.88
115.27,0.36762,-1.9736,6.028
43.83,0.35437,-0.49581,5.7172
6.4395,0.33952,-0.99596,2.5792
2.7272,0.33951,0.82973,4.9077
1.51,0.33951,-2.7508,1.9595
3.9834,0.35517,-3.4043,3.0132
9.7875,0.35517,1.2103,3.9315
41.734,0.35517,-0.54249,1.9826
94.762,0.36131,1.1825,2.3572
122.27,0.39155,1.8617,5.7988
170.98,0.38571,-0.75082,3.6332
160.47,0.34543,4.3172,5.8896
115.23,0.31673,-1.3807,16.765
40.424,0.33955,-4.0029,9.7243
6.7395,0.34048,-2.1281,3.9179
1.8219,0.34048,1.5226,3.2114
5.2249,0.34048,2.2421,3.9067
2.1063,0.33951,-3.4864,1.0464
11.431,0.33951,-6.0218,1.9343
37.572,0.33951,4.2754,7.2887
93.591,0.33951,1.4254,2.928
161.7,0.37626,-1.4204,0.011053
174.1,0.36666,1.1671,10.946
163.97,0.34955,-0.26486,33.325
122.15,0.35338,1.9622,10.09
45.936,0.34071,0.090001,4.1256
10.073,0.30068,2.2899,4.2398
1.9499,0.31342,1.2655,7.8327
2.0014,0.31342,-1.215,2.9945
15.904,0.34048,1.8315,5.6042
10.71,0.34048,-2.9289,2.4451
35.51,0.34048,2.1183,2.9681
78.908,0.36215,-0.70668,3.241
144.19,0.37797,-1.0025,8.4676
148.77,0.37043,-2.29,10.991
174.35,0.35563,3.553,4.6181
139.82,0.30583,0.30513,14.144
42.107,0.29636,2.7829,2.2816
8.6996,0.36458,-3.7672,5.5117
1.0299,0.36458,-1.5915,2.9326
0.19922,0.36458,-3.1221,2.4047
13.886,0.31342,-0.52558,1.2071
11.961,0.31342,-2.836,1.0752
44.173,0.31342,1.0112,5.1322
87.17,0.31349,-1.7388,5.7312
138.9,0.35469,0.065396,8.5559
156.45,0.36462,-1.7721,20.935
149.74,0.36407,-1.479,30.394
94.403,0.36339,-0.001965,18.091
37.207,0.36415,0.15081,9.6344
5.3181,0.36458,0.92566,5.0199
6.0812,0.36453,2.2764,2.4459
0.87069,0.36453,0.4708,1.6736
10.204,0.36458,-1.5827,2.4042
13.616,0.36458,-2.3181,0.88826
42.964,0.36458,1.4791,5.0707
97.573,0.3659,1.1541,0.0
141.53,0.36769,1.2083,3.9544
142.93,0.35169,0.6458,30.197
161.07,0.35815,0.63886,20.267
95.697,0.36525,0.49094,23.035
61.851,0.36566,0.66872,18.175
5.9862,0.36905,0.09357,12.063
4.2373,0.36904,5.3193,5.903
3.1027,0.36904,-0.91129,5.8755
7.7389,0.36453,-2.7398,1.6529
6.3086,0.36453,1.7498,4.8731
43.241,0.36453,-2.053,3.2953
89.256,0.36453,-5.628,0.3885
139.11,0.37047,0.076209,8.1943
168.88,0.36491,-0.48629,13.625
168.88,0.36368,-0.81824,16.908
112.42,0.36592,0.20885,25.91
48.077,0.36448,1.7866,8.86
8.1983,0.35446,0.81148,6.0674
0.64004,0.35446,4.1372,5.8879
6.003,0.35446,1.8316,14.725
1.6359,0.36904,-0.99686,4.144
10.065,0.36905,0.067726,3.0035
41.723,0.36905,1.7899,1.0203
86.859,0.36995,3.9899,3.2057
135.87,0.37669,3.6941,0.94617
175.44,0.37925,0.88161,36.779
141.65,0.35884,0.69967,19.261
96.678,0.34264,1.3768,12.337
45.881,0.34683,1.1545,6.696
11.876,0.3364,1.6294,0.80344
4.0159,0.33641,1.0551,5.8984
5.192,0.33641,0.24952,6.8496
7.7726,0.35446,-3.404,2.5886
12.84,0.35446,-0.88937,3.9035
32.15,0.35446,2.8579,2.0385
84.913,0.35446,-1.8171,3.7527
150.79,0.37699,2.687,11.015
160.08,0.37266,-2.1255,10.519
160.07,0.37257,-1.9324,23.815
106.15,0.35686,2.5197,2.016
52.432,0.33613,0.34744,20.676
8.7668,0.36351,0.42229,6.0509
1.5282,0.36424,-1.777,7.0353
4.252,0.36424,3.3924,4.4556
1.9062,0.33641,-1.761,1.0455
7.7304,0.33641,-5.4965,2.3459
33.621,0.33641,3.0008,1.8329
94.546,0.34563,1.8758,4.4119
140.06,0.36075,1.4299,10.405
165.62,0.36075,-0.28257,10.358
146.53,0.36079,-2.5395,5.0235
104.53,0.36438,-1.2624,8.2413
60.042,0.35786,1.2653,1.4974
5.888,0.39678,1.4152,9.3196
1.0147,0.39635,1.3659,3.0006
13.242,0.39572,3.1853,5.6372
6.353,0.36424,-2.3431,2.6443
11.112,0.36424,-1.3036,2.1103
38.187,0.36424,-1.5063,3.1249
83.792,0.36613,-1.4813,3.0605
142.65,0.3861,4.0728,0.112
146.01,0.37664,0.13533,13.571
173.97,0.37531,4.3034,4.8375
110.06,0.35162,-0.81953,17.698
42.524,0.39581,-0.56675,18.042
8.4315,0.41186,-1.0419,4.7162
0.057855,0.41177,-2.4912,2.1844
2.7032,0.41177,-1.8468,5.0008
9.8391,0.39572,2.8748,3.5664
17.373,0.39572,-3.1606,3.9466
35.348,0.39572,5.8366,4.3019
79.063,0.40738,4.4616,3.632
128.57,0.4086,-4.0593,16.653
164.44,0.4075,-0.19676,9.9327
151.61,0.39983,1.5463,7.6872
123.51,0.39633,-1.6516,10.555
26.508,0.41215,-1.6738,18.954
