MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0379,0.072253,-0.82133,0.11435
-0.18669,0.041126,-0.55953,2.2414
-0.40311,0.026495,-0.88314,2.9692
-1.5961,0.019622,0.28492,2.9644
-0.8752,0.012827,1.4821,3.072
-1.3492,-0.003261,0.17797,2.3567
-3.5322,-0.010777,-1.579,0.20602
-7.1829,-0.022115,-1.0512,-12.309
-10.47,-0.020085,-0.91092,-11.5
0.47683,0.002705,-0.28661,6.6338
6.9212,0.044821,0.27311,-33.716
-3.532,0.095461,-0.70189,-18.743
1.9523,0.019679,-1.1294,1.7476
1.1917,0.016869,-1.0926,1.5746
-1.1457,0.029037,-1.4162,2.6524
-1.3661,0.016363,-0.14815,2.6476
-0.73232,0.007286,1.8491,3.3052
-2.3633,-0.000146,0.29491,2.0399
-1.7168,-0.003426,-0.88703,-0.11077
-4.4433,-0.000918,-0.20926,18.649
4.1762,0.030468,0.25602,11.934
4.8206,0.026899,2.2803,-65.158
1.857,0.02461,1.415,-35.432
0.096529,0.028467,0.71505,19.39
-2.4192,0.038739,-1.8125,-15.169
-4.0062,0.022819,-0.72565,1.2579
-0.48565,0.012015,1.3757,2.4356
-0.56368,0.021979,-0.53121,2.3308
-1.3626,0.009333,-0.48398,2.3134
-0.5924,0.002895,-0.23815,1.7231
-2.9224,-0.003674,-1.1701,-0.42756
3.172,0.000919,-1.4173,8.3322
2.3219,0.017883,-0.85204,0.34189
-1.9914,0.041794,-0.57773,-2.6748
-4.2145,0.081966,-1.418,73.351
2.7067,0.052222,-1.793,30.648
-3.3346,-0.060445,-1.0205,-7.636
-3.6434,-0.033954,-0.48371,1.6161
-1.1715,-0.02503,-1.6323,2.0188
-0.15683,0.004423,-3.5893,2.014
1.656,-0.003373,-3.642,1.9966
-2.2177,-0.007449,-1.4212,1.4063
-3.2291,-0.011683,-1.9532,-0.74435
3.7128,-0.009942,-1.3254,47.39
-3.8833,-0.024054,-0.8851,19.65
7.6691,-0.060551,0.7142,-42.542
6.1202,-0.085203,0.67393,-47.391
-1.1975,-0.076679,0.27393,0.90635
-0.88576,-0.056887,-0.35358,-10.228
-3.4923,-0.043764,1.0332,0.62428
-1.9902,-0.037031,1.8096,1.7771
-0.43245,-0.028375,0.25267,1.7222
-0.73139,-0.027007,-2.2751,1.6798
-1.9293,-0.023671,-0.37927,1.0896
-2.6493,-0.023006,-0.41122,-1.0611
-0.73195,-0.030533,-0.53344,-12.301
-1.4633,-0.044407,-0.71816,-17.792
3.6089,-0.034037,-0.24386,-7.5084
10.558,-0.046438,0.94086,-58.033
0.29498,-0.086626,0.16586,-8.5354
-3.6966,-0.10404,0.36336,-15.695
-2.5671,-0.059379,-0.27484,0.35749
-1.5425,-0.043796,-0.52345,1.3853
-1.3084,-0.033753,-0.35539,1.4554
-2.2552,-0.029904,0.74183,1.438
-3.6382,-0.026079,-0.13734,0.77277
5.9827,-0.023951,0.40572,0.34708
11.276,-0.027147,-1.6915,-5.3682
-0.35132,-0.043967,-0.92622,24.942
-1.1633,-0.081525,0.24808,-1.9251
3.9724,-0.10835,-0.6672,50.326
2.0651,-0.13436,1.1078,-32.902
-2.3098,-0.049058,-0.3447,1.1636
-2.7138,-0.036661,-0.9079,3.8407
-0.95974,-0.029329,-1.4315,1.0685
-0.35629,-0.029326,-1.6885,1.1886
0.5586,-0.024682,-3.7162,1.1463
0.65368,-0.020702,0.2546,0.45598
3.9822,-0.019509,0.022659,-1.6947
0.79164,-0.02519,-1.3996,-7.21
2.3649,-0.028378,-0.50929,-27.9
0.74362,-0.050185,-0.70998,-2.3919
3.2312,-0.033631,-1.1753,25.359
3.4647,-0.028923,-0.42526,-7.044
4.5548,-0.003491,0.47224,-9.3782
1.2578,-0.015898,2.059,3.4239
1.0932,-0.014371,-0.46457,0.85169
-0.15313,-0.02408,-2.0715,0.97183
-1.3573,-0.015999,-1.0743,0.72947
-0.81717,-0.013584,0.19654,0.13919
4.6743,-0.007984,0.039598,-1.7615
-3.1695,-0.009665,-2.2576,41.373
9.4915,0.005231,-0.56735,-23.992
1.2496,-0.016057,0.50696,-52.884
4.2098,-0.012259,0.36668,-7.133
5.2275,0.009214,-0.78332,-6.7858
9.2852,0.01902,-0.41082,5.055
2.5714,0.007903,-1.374,-0.64287
2.3897,0.009958,-2.3726,0.43491
0.29899,-0.010272,1.4204,0.55504
-0.97738,-0.00559,-0.35735,0.41268
-1.752,-0.006106,-0.68652,-0.17759
-2.1746,-0.006988,0.20654,-2.3283
1.4522,0.004064,0.63431,35.806
4.647,0.001272,-0.17541,17.616
-4.8888,-0.004829,-2.2511,-45.851
-2.0784,0.061495,-1.2414,61.925
-1.5559,0.042962,-1.8414,6.9474
6.8193,0.082802,0.50611,-5.5617
3.8684,0.040363,-0.73208,-0.95966
0.44828,0.035227,-0.80569,0.11812
0.007712,0.007344,0.38736,0.13826
2.0023,0.011291,-1.5154,0.14589
1.6972,0.024299,0.20542,-0.49438
2.1562,0.025555,-0.90152,-2.6451
0.022202,0.022759,-0.67375,-8.5604
1.3768,0.024246,0.61653,-5.0756
-0.49821,0.060348,-0.63416,-0.0173
7.5089,0.052899,0.25056,11.783
6.5598,0.081789,-0.12444,-15.369
0.67154,0.054582,0.24805,1.0465
1.6259,0.044894,-0.76514,-1.2764
-1.1418,0.039751,0.33625,-0.19867
-1.5848,0.03551,-0.045697,-0.12853
-1.0481,0.032184,0.051525,-0.17089
4.0378,0.03594,0.42236,-0.81117
3.7398,0.030528,-0.90959,-2.9619
8.2376,0.032692,0.41819,-8.1771
4.8434,0.043098,-1.0415,54.683
5.1715,0.036536,0.15777,-25.509
0.2798,0.047118,-0.5575,-46.058
2.9915,0.056954,0.6175,-15.486
-0.48981,-0.012519,1.19,-13.02
-1.1569,-0.009971,1.0018,-1.5932
-0.64263,-0.00258,0.10319,-0.44046
-0.20717,0.01943,1.1962,-0.44532
1.8435,0.012588,-2.7065,-0.46268
0.16427,0.010457,0.3643,-1.128
4.7719,0.015592,0.48235,2.8713
0.66108,0.018613,0.01013,-11.794
1.5183,0.04053,-0.24959,12.691
2.8186,0.025806,-0.10029,30.774
0.89282,0.008626,-0.14056,-11.1
6.4339,-0.004074,1.6594,-21.978
-1.0469,0.071652,-0.64307,27.488
5.646,0.032111,0.96874,-1.91
2.0058,0.0101,0.92012,-0.83225
-0.070328,-0.006077,-0.93682,-0.76211
-0.30985,-0.006661,-0.3146,-0.77947
1.5422,-0.003076,-1.2938,-1.4447
-2.8078,-0.002813,0.44929,9.1796
-3.9241,0.002058,0.85207,-8.7857
-0.21687,-0.014279,0.84235,-27.751
-0.9892,-0.01583,0.44165,36.657
-15.376,0.029131,-0.97363,9.433
-4.0138,0.080078,-1.5736,39.78
1.216,0.042979,-1.2261,14.046
4.1956,0.015901,0.11067,-0.87682
3.4211,0.005994,-0.61294,-1.074
1.1207,0.00125,0.030119,-1.0789
2.7934,0.001812,2.8273,-1.0963
-1.1611,0.004578,-1.0518,-1.7615
-2.4059,0.00674,-1.2338,-3.9122
2.6593,0.003662,-0.28099,-1.8775
-2.9251,-0.018695,-0.41571,-27.618
-13.945,-0.001184,-1.4164,6.8155
-11.885,0.059331,-1.6817,75.441
-1.5369,0.035527,-1.2567,24.063
0.87224,-0.038766,-0.40919,31.504
1.6104,-0.013345,-0.89739,-1.1436
2.7194,-0.003658,-0.771,-1.4408
0.47994,0.00233,0.12206,-1.4457
2.2131,0.003172,-0.98072,-1.488
0.66757,0.005283,-2.4349,-2.0783
0.055909,0.005937,-0.14183,-4.104
-2.3111,0.004354,-0.41405,2.1057
-0.55045,-0.016162,-0.14878,3.4154
0.99872,-0.043893,-0.44947,15.949
-0.94142,-0.092034,0.18525,6.8245
1.715,-0.104,-0.63975,35.797
-0.62142,-0.016392,-0.14225,-19.287
-1.2941,-0.011942,0.044552,-1.7604
-0.87828,-0.006324,0.52094,-1.7076
-0.59393,-0.002053,-1.936,-1.7125
0.72872,-0.000928,-0.78878,-1.7298
-2.0827,0.00033,-0.31795,-2.3951
-0.47638,0.001027,1.0501,-4.5458
-4.8427,-0.006626,0.45289,-9.1611
-1.4442,-0.01252,-0.80684,13.324
-3.5945,0.001206,-1.1325,-10.343
-8.6021,-0.01567,-0.49781,-49.067
0.25212,-0.013731,-3.1478,22.03
3.9105,-0.055903,0.47469,21.396
0.45589,-0.026831,0.93649,-1.8022
-0.48659,-0.01533,0.01288,-2.0244
1.2134,-0.00429,-4.3191,-2.0293
1.0413,-0.000998,0.20316,-2.0466
-0.89407,0.001434,0.22399,-2.7119
-3.4173,0.002293,0.69205,-4.8626
-9.2792,-0.005649,-0.73018,-9.8279
3.1375,-0.011417,-0.2149,-9.0182
3.0115,-0.038385,0.55941,-44.635
0.50065,-0.069882,-0.13087,-13.359
-3.4103,-0.064565,-0.05587,5.1631
-1.5041,-0.022205,1.7916,-10.721
1.2311,-0.010272,2.2034,-1.969
0.74073,-0.005335,1.7798,-2.3412
-0.53459,-0.009844,-0.10213,-2.3461
-0.51466,-0.005218,0.4451,-2.3634
-0.88392,-0.000886,0.36593,-3.0287
-2.4116,0.002632,0.43398,-1.4544
-3.3088,-0.002643,0.91176,-8.2447
5.7815,0.00725,0.65204,40.34
5.6501,0.009655,-0.54865,-18.927
1.3072,-0.010907,0.43607,75.874
1.1091,-0.020138,0.43607,-7.4537
-6.7934,-0.053888,1.4836,7.9622
-3.4939,-0.020499,0.020368,-2.3608
-0.67042,-0.007013,0.021757,-2.708
0.66824,-0.002273,2.3898,-2.7128
1.4404,0.00144,-0.43797,-2.7302
-0.1086,0.004808,-0.29213,-3.3455
-1.7745,0.00621,1.2259,5.7038
-0.12622,-0.001709,2.1037,-17.586
-2.1875,-0.015229,0.39398,-17.927
6.5832,-0.045113,0.94328,-7.2934
0.005283,-0.076154,0.92801,17.657
-0.53898,-0.08202,0.57801,-24.695
-0.091572,-0.004435,-0.5745,-16.08
-1.1899,0.00244,0.61231,-2.7525
-0.70526,0.006758,2.5887,-2.9748
0.99452,0.000722,-0.41825,-3.0296
-1.1785,0.00549,1.929,-3.047
-2.2095,0.007683,0.64981,-3.6623
-3.0743,0.008925,0.99286,-5.813
-6.8781,0.014537,-0.12936,-0.35324
2.8684,0.014174,0.81092,-21.319
1.412,0.014333,0.11022,5.6898
-2.185,0.04012,0.26995,27.766
2.3245,0.006252,0.59495,14.163
3.055,0.020661,0.06744,-18.246
-1.4369,0.005713,-0.64575,-3.0693
0.79078,0.004442,-1.0194,-3.3416
0.54862,0.007816,2.6737,-3.3464
-0.32161,0.009752,2.3709,-3.3638
-1.32,0.012115,1.0667,-3.9791
-3.2306,0.012605,-0.2402,-6.1298
1.7889,0.018174,1.2126,-8.72
-1.2362,0.043732,0.47786,27.84
4.096,0.028325,0.72716,11.923
2.2917,0.030324,0.31188,17.674
-0.66575,0.051879,-0.088115,24.096
-4.2026,-0.022474,0.93438,-16.988
-2.0187,-0.015592,1.4712,-2.8361
0.12669,-0.005249,1.8226,-3.6583
2.3268,0.005431,-1.1344,-3.6632
-0.11614,0.006642,0.51285,-3.6806
-1.0342,0.010071,0.63368,-3.7208
-1.2882,0.012647,1.3267,-6.4465
-0.38886,0.008296,1.6045,2.2882
-3.9539,-0.005598,0.5198,-19.452
-5.9104,0.030451,-0.2309,49.431
2.1449,0.071949,-0.57118,63.232
6.1334,0.056901,-0.071177,-20.821
-7.4071,-0.06764,-0.073682,-3.98
-2.7194,-0.023587,0.26312,-3.7029
-0.52244,-0.007324,2.1895,-3.9751
1.1144,0.000887,0.78257,-3.98
2.6452,0.005822,-1.4702,-3.9974
-0.32436,0.010605,0.95062,-4.6126
2.406,0.015648,0.31868,14.212
-2.6915,0.008367,0.17146,-5.1786
-2.5676,-0.006627,-0.16327,-17.119
6.0611,-0.04535,0.18604,8.5144
5.3558,-0.082504,-0.60424,64.74
-0.14807,-0.094068,-0.12924,-20.388
-4.7051,-0.06752,1.1933,7.1782
-2.215,-0.023027,-2.4699,-3.9947
-1.0602,-0.006309,0.63145,-4.2419
-0.73261,0.000274,1.5245,-4.2968
-0.42307,0.005881,1.1467,-4.3141
-0.23094,0.010963,-0.93244,-4.5044
1.9179,0.013845,1.8106,-5.8051
-7.7804,0.007794,-0.1366,-17.22
-12.348,-0.010939,0.90367,-30.086
3.1678,-0.044562,0.35298,16.748
4.0543,-0.091739,0.5377,-55.427
2.6227,-0.10211,1.2627,-35.229
0.74571,0.024297,0.3352,14.436
-1.2476,0.014336,1.822,-4.1365
-0.46012,0.015478,0.048389,-4.5587
0.85712,0.005019,1.1414,-4.5636
-0.86559,0.01155,-0.011333,-4.6059
0.34148,0.015643,0.6095,-5.2462
-3.4816,0.017574,1.1276,-6.5719
-4.7894,0.009969,0.85533,-17.437
-4.6882,0.007554,0.64561,-6.7775
-3.2647,0.015157,-0.45508,64.931
2.9838,0.034995,-0.59536,-59.118
0.56658,0.024954,1.2296,-0.24621
-1.7337,0.007993,-0.92287,-5.2054
-1.9418,0.005644,-2.4611,-4.5783
1.0331,0.011981,-2.0097,-4.8755
1.5692,0.020904,-1.5166,-4.8804
0.13878,0.022045,0.83061,-4.9227
0.018647,0.023326,-1.3486,-5.563
-1.418,0.024072,0.26949,-6.8887
-4.3567,0.023272,-1.0027,25.546
-5.4149,0.015495,0.36255,-18.194
6.8267,-0.003282,0.73686,14.739
0.73373,0.010333,-0.37842,0.63978
2.3668,0.04569,-0.12842,-13.113
