max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.9,0.43818,0.58356,28.649
184.21,0.40803,-0.099562,17.466
165.54,0.39433,0.18516,11.046
158.64,0.35615,0.074049,21.472
170.82,0.44584,0.57405,11.734
197.18,0.42277,0.75183,43.097
190.63,0.43283,-0.46067,50.356
160.27,0.44563,-0.47248,41.875
157.39,0.44599,-0.05234,21.61
113.96,0.44614,0.29002,67.19
113.84,0.44614,-0.44331,52.16
151.11,0.44613,-0.96762,34.426
168.8,0.44431,-0.64678,11.676
162.16,0.39152,-0.70491,12.054
152.98,0.38177,0.054816,13.978
161.27,0.38152,-1.7313,35.425
200.47,0.3329,-0.1563,1.9631
179.27,0.30198,-0.25352,11.904
175.4,0.31301,-0.66602,12.221
142.4,0.34295,-0.077823,22.341
146.4,0.35277,0.11732,26.396
147.21,0.35772,-0.36532,9.3813
149.98,0.38616,-0.84866,21.113
154.19,0.42185,-1.723,57.928
161.8,0.41848,-0.70213,13.321
157.59,0.42642,-1.2353,15.386
147.36,0.43537,-1.7005,14.928
165.69,0.43257,-0.11164,7.8235
155.74,0.36837,-1.0116,17.905
189.4,0.38022,-0.83386,52.484
151.87,0.43965,-1.2464,58.675
156.03,0.44613,-0.75817,21.066
127.04,0.446,-0.36303,9.412
132.84,0.44582,0.029333,24.174
140.61,0.44608,-0.304,14.969
159.5,0.44557,-0.22831,44.891
180.08,0.43971,-0.33247,17.867
166.29,0.44499,-1.3656,17.079
162.4,0.44461,-1.2059,19.132
160.64,0.44517,-1.217,10.199
183.86,0.42121,-0.26698,16.714
165.73,0.41955,-0.96421,22.258
169.36,0.43256,-0.32671,31.347
166.44,0.43784,-0.31351,35.247
116.47,0.44612,-0.11837,24.948
123.39,0.44613,-0.15101,49.76
131.13,0.44611,-1.0843,18.283
159.45,0.44541,-1.2837,14.569
167.08,0.44518,-1.1128,20.603
172.51,0.41062,0.27906,5.622
155.35,0.38779,-0.58622,24.381
144.45,0.39466,-0.84733,18.724
195.54,0.42599,0.20267,15.992
195.4,0.39754,0.78045,18.021
181.84,0.39455,0.29295,26.79
158.17,0.41632,0.18114,27.249
146.91,0.44614,0.17628,31.54
110.2,0.44612,0.34364,24.353
137.24,0.44614,0.48531,27.166
155.9,0.44391,0.71101,16.855
157.05,0.43273,0.60684,15.285
151.95,0.44441,-0.17628,56.924
148.58,0.445,-0.16656,27.666
135.22,0.44459,-0.20267,30.021
156.23,0.38583,0.39733,7.4962
186.46,0.38092,-0.44989,8.5205
172.68,0.37012,-0.38739,14.603
175.13,0.42249,-0.1742,55.332
114.27,0.44322,-0.30406,32.021
102.07,0.44613,-0.6867,30.74
132.11,0.44607,-0.27003,30.547
139.7,0.446,-0.16934,45.761
159.86,0.44171,0.15149,21.231
177.07,0.3979,1.7934,15.023
161.89,0.36649,0.80309,25.867
157.29,0.35466,0.51698,3.0881
159.63,0.44477,-0.35802,24.457
156.11,0.44614,-0.88024,25.937
191.23,0.44601,-0.66774,23.435
162.78,0.44604,0.020456,25.056
130.41,0.44614,0.015595,25.709
139.58,0.44594,0.83296,28.04
127.23,0.4445,1.6746,16.313
169.59,0.44572,0.75032,25.543
172.09,0.43722,-0.62885,7.5576
171.15,0.43483,0.23803,22.795
161.98,0.43927,-0.27725,25.166
162.98,0.44423,0.41164,39.806
187.56,0.32309,0.81164,2.1486
189.52,0.30726,1.4894,21.158
188.09,0.29013,1.3519,17.122
126.37,0.39267,0.64011,43.447
131.17,0.43861,0.23525,28.389
116.14,0.44612,0.20261,31.341
129.43,0.44613,0.26928,19.554
158.55,0.44528,0.84497,20.065
164.48,0.44009,0.31581,19.717
162.19,0.44545,-0.29232,17.617
171.56,0.42984,0.24241,21.44
131.39,0.42566,0.5563,10.379
161.7,0.44601,-0.6937,38.95
194.73,0.44612,-0.89093,32.5
211.08,0.44467,-0.77843,32.968
134.98,0.44609,-0.74023,47.737
125.7,0.44614,-0.87009,53.398
114.08,0.44614,-0.42773,40.433
127.78,0.44587,-0.66107,23.069
148.91,0.44587,-0.91037,23.517
162.36,0.44544,-0.38954,43.104
155.22,0.44578,-0.07266,31.431
146.57,0.44571,0.16206,41.389
185.46,0.43332,0.20095,26.0
175.01,0.43106,-0.34905,38.6
194.59,0.42799,-0.52127,33.973
180.85,0.43802,-0.38377,38.608
141.63,0.44614,-0.070577,44.243
120.81,0.44614,0.52456,37.579
118.12,0.44614,0.29192,41.25
122.65,0.44606,0.23359,37.698
154.55,0.44531,-0.19072,25.521
154.88,0.44578,-0.069883,43.818
191.33,0.43339,1.322,24.345
168.16,0.43082,1.1067,7.5783
147.73,0.42048,0.79561,52.76
178.65,0.42527,-0.75439,36.545
191.98,0.41342,0.27338,13.404
208.61,0.41097,0.31088,27.526
177.82,0.43837,-0.40092,47.724
119.93,0.44613,0.44422,42.765
115.88,0.44614,-0.28842,48.597
128.25,0.44605,0.27825,39.345
172.11,0.44601,1.2289,26.499
176.89,0.44354,0.54977,37.09
186.29,0.42976,0.34165,13.343
168.15,0.43659,0.22637,20.297
177.29,0.42758,0.065262,18.387
177.19,0.40715,0.91526,17.748
184.32,0.39332,0.69304,19.477
169.9,0.40878,0.58054,38.019
136.77,0.44527,-0.63127,66.072
126.51,0.44614,-0.83613,32.736
113.18,0.44614,-0.96877,36.926
134.62,0.44614,0.1229,26.336
152.14,0.44612,-0.3514,29.101
174.49,0.44549,0.069429,18.698
173.26,0.44003,0.13631,7.8177
152.68,0.42703,0.14603,36.176
156.72,0.41738,0.50992,23.933
195.97,0.4113,1.0849,7.7253
206.74,0.38635,0.8127,26.259
186.4,0.39163,0.3002,39.908
174.95,0.42566,0.26339,34.961
124.67,0.44582,-0.14147,22.63
121.58,0.4461,0.07589,28.67
130.66,0.44607,0.017557,26.15
150.03,0.44543,-0.13175,36.23
154.14,0.44606,-0.11092,24.135
188.95,0.44587,0.055963,21.486
162.67,0.43766,0.69068,8.7433
173.11,0.41962,0.35457,31.815
206.17,0.40453,0.70457,12.677
186.26,0.36801,0.057352,43.116
161.53,0.38169,-0.10515,31.669
135.42,0.44193,0.10805,32.332
120.07,0.44614,-0.19682,64.966
128.04,0.44614,-0.004454,23.235
120.17,0.44614,0.012213,21.814
165.84,0.44605,-0.012093,22.768
156.0,0.44579,0.20874,23.908
176.87,0.36468,0.45062,19.104
159.88,0.34696,0.86034,35.536
148.03,0.34625,-0.45077,14.145
154.44,0.41366,0.69923,11.758
182.18,0.39594,0.12701,11.593
171.01,0.367,0.38951,4.5766
158.41,0.36894,0.077702,24.708
133.57,0.42583,0.27284,67.238
140.01,0.434,0.7652,26.014
144.43,0.42486,0.18187,16.557
180.77,0.42289,0.48256,23.731
193.75,0.40231,-0.5216,3.7555
183.25,0.34778,0.99527,4.6831
163.35,0.31851,-0.52,16.361
161.39,0.30813,0.21889,18.861
144.74,0.36862,0.043885,58.558
186.26,0.36597,-0.20334,19.319
197.19,0.34739,0.009163,11.79
185.04,0.32004,0.17236,5.7891
118.43,0.3128,-0.5575,16.784
115.8,0.34817,-0.71514,35.262
130.64,0.34412,0.25152,4.0541
163.62,0.35991,0.30222,23.802
176.32,0.35673,0.27305,38.177
150.98,0.37778,-0.23507,41.003
161.25,0.37268,-0.000348,6.3858
133.37,0.35762,-0.81146,39.055
172.4,0.2879,0.21354,49.785
209.14,0.28592,1.0163,8.9302
167.85,0.27515,-0.14618,28.108
125.76,0.28706,-0.28299,20.008
104.98,0.30553,-0.11285,30.725
118.64,0.32265,-0.17049,34.837
147.14,0.3688,-0.32882,39.036
163.91,0.38699,-0.47813,39.984
163.63,0.38792,-0.20729,11.285
154.78,0.32955,-0.56541,20.537
151.27,0.34153,-0.45569,34.296
139.33,0.37748,-0.5918,39.931
179.75,0.34926,-1.0168,10.049
177.09,0.32664,-0.86403,11.145
180.74,0.31194,-0.72653,13.384
170.91,0.30345,-0.31333,16.845
117.57,0.3375,-0.71819,47.366
106.82,0.3759,-0.52583,34.316
121.95,0.38378,-0.18416,29.733
144.19,0.37117,0.11653,13.538
170.58,0.35139,-0.26264,3.9303
187.0,0.37409,0.60424,24.748
180.56,0.36673,0.86396,27.622
155.46,0.32841,0.32785,4.7676
139.86,0.38699,-0.69715,34.202
160.8,0.3869,-0.69437,2.4363
164.16,0.3516,-0.45687,5.9472
147.79,0.35328,0.10632,46.473
145.91,0.33731,0.12646,20.375
122.49,0.40768,-0.10618,67.121
149.17,0.43635,0.38549,37.104
153.75,0.43984,0.83619,41.017
192.01,0.41879,0.85702,6.5852
167.79,0.44017,0.2239,27.346
154.21,0.42413,-0.21638,26.529
142.82,0.4322,-0.27749,28.469
171.01,0.30148,0.52251,13.698
192.93,0.28913,0.67529,16.73
193.86,0.27639,0.73779,15.326
130.18,0.39753,-0.67402,59.776
121.87,0.44543,0.29612,45.947
128.54,0.44614,0.06348,35.555
131.05,0.44605,0.030147,73.542
161.69,0.44584,0.055842,35.325
163.62,0.44539,0.70167,31.22
160.26,0.43942,-0.23145,26.193
137.23,0.42925,-0.72172,9.6604
140.12,0.40716,0.21716,4.7382
176.79,0.43295,-0.30784,18.625
153.91,0.43267,-0.55506,45.784
162.86,0.44413,-0.71756,42.352
131.81,0.44599,-0.20436,65.205
116.36,0.44614,-0.13422,62.072
125.18,0.44614,0.033136,18.176
127.33,0.44596,0.4498,33.581
146.4,0.44446,0.4755,37.438
145.47,0.4349,0.39633,15.709
