MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.023352,-0.00113,0.036762,47.456
-0.84701,0.000442,-3.7132,-29.779
-4.7652,0.000986,-0.17227,39.241
-5.1365,0.002464,0.43051,27.414
7.7604,0.002767,0.23885,-41.692
5.9898,-0.011179,-1.5473,-1.5216
28.331,-0.029099,1.7645,-69.532
-5.8636,-0.022255,0.73398,32.224
-4.7228,0.010111,-1.1743,32.101
-1.1402,0.00517,1.6625,-37.01
-0.14251,0.000217,-0.93474,-53.912
-0.10797,-0.001414,-3.5764,-64.427
-0.12091,0.001324,0.80624,90.753
-0.13978,0.001026,2.7312,70.242
-2.6795,0.001092,0.92221,9.9872
2.4356,0.001765,-0.075014,-3.0898
6.7971,0.006581,-1.2167,-16.32
-3.2328,0.016033,0.44721,-5.5753
12.448,-0.004429,-0.44099,-13.461
28.127,-0.035322,1.8785,-90.78
-5.7837,-0.009165,-0.15488,15.823
-0.37755,-0.002112,0.65696,42.061
0.039378,0.000109,-1.4403,44.834
0.000949,-0.000322,-2.6569,-11.38
0.002186,-0.001811,-2.5243,-69.776
-0.35283,-0.001439,-2.7993,-18.112
0.98756,-0.00097,-1.5583,-73.691
9.5487,-0.000629,-0.73054,-25.018
-22.672,0.006911,-2.2222,14.501
3.5125,0.006435,-0.70832,-19.929
5.4801,-0.000329,-1.7965,-60.689
6.2972,-0.01345,0.87293,-24.159
6.2771,-0.008879,-0.9604,-21.231
-1.0038,0.000677,-1.1486,-38.667
0.02133,-0.000811,-0.44579,-45.619
0.032757,-0.001351,0.012543,-16.059
0.16163,-0.001348,-1.2048,-69.405
0.31953,-0.001351,2.6202,73.51
1.2064,-0.000905,1.6362,-17.82
3.4559,-0.000522,-0.23607,-16.147
-3.8628,0.005828,-1.2027,0.22231
-5.1536,-0.001997,1.2112,-14.433
12.246,0.004472,2.073,-47.193
16.769,-0.007328,3.2174,-26.537
-0.55316,0.003073,0.40907,15.44
-0.31018,0.007853,-1.1291,72.929
-0.051785,0.002573,-3.3013,-55.398
0.19768,0.000952,0.58202,-11.963
0.1187,-0.00099,0.86466,-14.358
0.40286,-0.00127,4.5897,26.981
-3.2162,-0.00115,0.53063,7.6263
-15.272,0.000835,-1.2666,35.924
7.0683,0.001809,0.49174,-38.531
-19.879,0.016628,-1.1444,12.789
-15.048,0.027108,-1.7326,28.728
-1.299,0.02795,-1.6631,-4.5411
-1.8861,0.016941,0.12854,-34.113
0.066084,0.008359,0.065379,0.25044
0.017015,0.002243,1.5182,-35.677
0.13245,0.000763,-0.27351,68.634
0.25836,0.000133,0.18413,45.763
0.22134,-0.000221,0.98413,10.828
-2.7539,-0.00013,0.2751,64.273
-0.78973,0.000709,0.62788,5.8706
-4.5454,0.003593,-1.4388,-3.985
-22.334,0.015464,-0.7999,86.185
6.0307,0.016996,-0.038093,-12.925
-4.943,0.01661,0.15635,-43.645
1.6516,0.015438,1.973,48.258
0.12964,0.006518,1.6349,86.972
0.00811,0.002799,1.9376,97.72
0.18463,0.001039,1.346,31.405
0.18367,0.000216,1.8786,-4.3657
0.77949,-0.000109,2.1286,35.324
-0.66241,-0.000243,0.29457,-23.631
-9.8843,0.001306,0.59735,26.817
6.7709,-0.000947,0.43069,43.761
-3.6929,0.009914,-1.4554,-15.343
-9.6978,0.01706,-1.8686,-33.354
1.5641,0.017297,-1.6992,15.177
-4.4118,0.009673,-0.23251,-31.446
-0.566,0.002965,2.3293,48.918
0.28336,0.000902,-0.042896,-35.759
0.1867,0.000403,-1.5346,-18.799
0.18569,8e-05,0.42308,0.95565
-0.67605,-0.000242,-2.0769,-28.98
3.0967,-0.000274,-2.436,-37.56
-10.117,0.001543,-1.4582,41.413
7.7916,-0.000575,-0.72484,7.7327
-3.721,-0.000534,-1.961,-25.247
9.6458,0.001156,0.42585,-2.3075
3.6341,0.004081,-0.1797,-14.502
-6.4594,-0.003512,-0.36304,29.551
0.4359,-0.003434,-2.7012,-9.0855
0.38003,0.000867,-2.1734,-23.163
0.24499,0.00018,-2.6901,-60.002
0.68718,-0.000688,1.4175,47.027
-0.0701,-0.000976,2.7175,60.292
1.9759,-0.001098,1.1085,-28.413
5.1968,-0.002393,0.8363,-4.6904
-7.7478,0.00247,1.5696,30.479
0.003861,0.01202,1.3585,28.274
-6.1142,0.021086,0.095327,30.264
13.377,0.005628,2.6148,-57.481
4.7206,-0.003795,1.4564,-24.353
0.34581,-0.01427,-2.7317,-83.614
0.35031,-0.007386,1.1211,-16.941
0.29774,-0.002175,1.7794,5.1692
0.48106,-0.000232,-0.93798,-16.027
1.4898,-0.0006,-0.93798,-11.062
5.0002,-0.000732,0.303,-39.942
6.1505,-0.000158,0.53077,4.781
-25.517,0.00895,-0.96089,54.2
0.14885,0.008543,0.828,30.246
-1.4288,0.011054,1.7148,4.0852
14.273,-0.006398,0.68425,-51.659
0.045525,-0.012872,0.50091,-8.4065
-1.0495,0.007446,-0.21225,21.132
0.39178,0.001734,-0.60948,-24.645
0.37631,-0.000275,1.9739,-7.5844
0.50848,-0.000756,-1.1435,67.645
-0.00297,-0.000942,0.8065,-25.616
7.7347,-0.001035,0.79747,-15.896
-9.7611,0.000256,1.4002,22.627
1.1208,0.000542,0.10858,-43.728
-1.3644,-0.007404,-1.0775,-12.608
-1.7683,0.0088,-1.2657,-36.993
-0.60124,0.006321,1.5787,47.562
2.482,0.015948,0.29539,18.79
3.2393,-0.006721,1.2072,-20.246
0.34193,-0.000836,0.96,59.476
0.37664,-0.002094,0.61833,-33.838
0.48254,-0.001302,2.676,1.1661
-0.9119,-0.00172,-0.19903,-37.469
4.5653,-0.001825,-1.6581,-22.749
4.7853,-0.001802,0.66972,-12.526
-7.1771,0.004271,-1.5469,32.793
-2.775,0.012231,-1.1831,-31.337
-8.9547,0.001746,0.32875,-2.1971
3.1314,0.007893,-0.97681,-13.842
4.2233,-0.001707,0.58986,-42.564
1.9083,0.00495,2.1517,103.25
0.30977,0.000541,2.3545,90.173
0.44361,-0.000409,4.3378,55.708
0.51387,-0.002607,-1.0546,-33.363
1.4607,-0.002322,-0.60456,26.177
0.24302,-0.002155,-4.1636,-25.278
-5.1934,-0.000556,-1.0608,28.97
-8.6144,0.003675,-0.002474,20.94
13.52,-0.002063,-0.088585,-35.165
28.449,-0.016937,2.3732,-56.301
-6.8293,-0.00051,1.1677,46.63
5.4151,0.007512,2.3593,-44.892
3.9035,0.002084,-0.40383,-111.18
0.50769,-0.001853,-0.70106,-7.9558
0.66995,-0.002412,0.95728,8.2796
0.44388,-0.001141,2.5899,54.334
-0.072558,-0.001501,0.039917,17.648
1.9055,-0.001647,2.6559,-29.031
6.5078,-0.00387,1.6337,-3.8086
-9.4936,-0.000926,-1.008,30.386
-3.55,-0.001818,1.3059,47.756
-35.898,0.022568,-1.2573,96.221
0.94078,0.021131,-0.23786,-34.274
3.6072,0.008793,-0.97119,10.379
0.18934,0.004506,-0.00936,71.968
0.60327,0.00026,-0.50658,-0.75944
0.56743,-0.001443,0.10175,-52.449
0.67916,-0.002397,2.7094,57.88
0.18775,-0.002283,3.5594,37.17
-3.081,-0.002251,-0.024638,47.24
-3.9416,-0.001567,0.47814,2.3878
19.563,-0.005466,0.61147,-64.268
2.7231,-0.017588,0.25036,-9.6976
9.4826,0.002125,1.1872,11.817
-5.1445,0.013023,-0.34339,48.898
-5.3778,0.013359,-0.35172,-10.375
-0.68355,0.001882,-1.9149,-50.586
0.57978,0.000189,1.5879,74.512
0.57569,-0.001313,-1.9038,-3.5777
0.56612,-0.002183,0.15386,4.7265
0.51505,-0.002493,-1.6211,11.841
2.0375,-0.002639,0.59484,2.7112
13.802,-0.003509,1.9976,-19.191
7.563,-0.005579,-0.16905,12.354
16.846,-0.000746,-0.35516,-43.776
-19.689,0.006407,0.28164,60.663
-6.7019,0.018923,0.076086,25.544
-1.3542,0.008842,0.61775,-54.628
-0.77469,-0.00799,-1.1454,7.1854
0.70072,-0.008212,-3.9926,-55.717
0.63436,-0.007609,-6.9093,-61.731
0.60755,-0.002367,-5.8267,-69.452
1.4068,-0.00276,-4.0767,-21.013
-1.9811,-0.003408,-0.83569,-18.367
-0.29992,-0.004819,-0.10791,-18.27
3.1346,-0.008625,-1.9246,-35.025
15.121,-0.015827,-1.1607,-32.18
-1.6727,-0.023997,0.67611,23.435
-1.8777,-0.013599,-0.42944,20.44
1.14,-0.014,-0.58777,-8.082
1.0611,0.004147,0.57406,-31.943
1.208,-0.001186,2.0268,-79.095
0.6882,-0.002414,1.5852,32.79
0.93608,-0.006799,-0.93219,-7.5308
1.0108,-0.00635,-1.8322,24.459
0.78255,-0.006066,-0.46622,-41.546
18.676,-0.008293,1.8616,-22.348
-15.224,-0.014154,-0.60511,46.946
-2.3136,0.006148,-0.21622,68.991
-22.122,0.019114,-0.20441,62.031
-9.1113,0.024935,-0.55997,21.587
-3.5763,0.016441,0.6067,35.614
