MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.2833,-0.034709,-0.68568,-4.1223
-1.9342,-0.024288,1.3657,-7.623
1.0367,-0.012544,-0.044711,-4.6189
-1.3716,-0.021609,-0.49124,-24.554
-7.5519,-0.014709,0.53932,73.15
0.24933,0.011652,1.1199,45.055
5.4242,-0.002039,-0.16624,0.12141
0.087976,-0.008643,-0.12804,-5.4668
-1.2298,-0.023326,0.54241,-4.3217
-0.56882,-0.032385,-0.36731,8.7325
-0.141,-0.026713,1.132,-12.679
1.5982,-0.00386,1.8112,-20.281
4.073,-0.008501,4.2299,-11.365
10.749,-0.004644,4.1563,-20.44
10.041,-0.019322,2.0459,-8.8863
-7.286,-0.018631,-1.2756,11.104
4.901,-0.019274,0.62991,35.082
-4.1745,-0.019246,-1.2145,-8.8626
7.5856,-0.027221,1.0744,-26.496
-4.0286,-0.026665,0.38755,28.991
1.3385,-0.041217,0.082999,-2.2391
-1.1828,-0.035927,3.4233,-10.035
1.3174,-0.027277,0.94758,1.0533
-0.1822,-0.030708,1.4267,-8.4488
5.2868,-0.027612,4.4955,-14.757
5.7159,-0.021666,3.6969,-16.733
-4.0019,-0.036621,1.2615,-13.329
4.3074,-0.032806,-1.5851,-12.963
-6.7366,-0.035256,-2.0795,-1.9599
6.0043,-0.030764,-0.24895,-0.35504
-3.8385,-0.030545,-1.2351,-17.963
-0.67274,-0.027518,-0.72186,13.748
3.3097,-0.018593,2.2236,-2.7065
2.3122,-0.021285,-0.36113,-20.277
-0.17361,-0.035179,-1.3118,-25.789
0.34949,-0.019853,1.3923,-11.891
3.5854,-0.020966,-2.5639,-19.45
4.6798,-0.017515,-1.4625,0.57479
-8.4045,-0.010459,0.27706,-11.721
-22.139,0.011217,-1.5695,45.394
10.821,0.02266,1.3611,-12.927
8.9528,-0.0031,1.8916,-30.522
-4.7028,-0.017224,-0.31947,16.819
0.42317,0.001221,-0.53127,19.606
-0.85362,0.014677,-0.98582,11.476
-1.2136,0.032991,-0.34554,32.205
0.31209,0.033188,-2.1462,-23.581
-1.474,-0.044271,1.1579,-0.30857
-4.3248,-0.036684,-0.19832,9.5831
2.6113,-0.005787,1.8531,-19.043
-5.6996,-0.003798,-1.6573,5.1616
-14.789,-0.000554,-2.0789,83.402
-4.5692,0.03199,-0.94832,-4.0447
-10.497,0.04262,-2.5428,18.185
9.1508,0.026451,0.82113,-19.773
-3.0449,0.014373,-1.4907,37.914
4.2498,0.030106,-0.92023,-11.391
1.4293,0.005172,-1.8549,-42.262
1.5595,0.001182,-0.23064,22.051
0.62768,0.018366,0.69852,-18.001
7.0222,0.008928,0.44227,-13.509
4.741,0.003041,-0.58134,-11.16
-4.6975,0.010524,-1.9418,16.144
-5.0369,0.007474,-0.58828,38.409
-3.2135,0.019803,-2.1577,-8.1871
-2.1537,0.042265,-2.4772,18.643
-0.76146,0.041418,-0.91328,0.53445
-2.4584,0.044461,-3.1001,-6.5037
1.9624,-0.067058,2.0454,-17.709
-0.018535,-0.050214,-2.0394,17.271
-0.17087,-0.039469,-3.9901,-7.9663
1.606,0.007449,3.9891,-8.3934
4.6783,0.006076,-2.8921,-18.702
-10.28,0.003693,-1.9407,21.723
4.1987,0.001479,1.4738,5.4768
-4.2319,0.01454,-1.9727,10.517
-8.3844,0.003749,-2.5671,-5.2545
4.4402,-0.02417,-1.2616,-32.025
-3.9659,-0.044188,-0.49769,-13.908
7.5759,-0.059479,4.0405,-26.871
-2.5443,-0.018466,-0.16405,-4.051
-2.3928,-0.014803,0.026232,33.703
-1.5775,-0.008679,1.8005,16.691
0.49687,-0.012692,0.6297,27.964
5.032,0.005538,5.5735,-13.719
-3.6509,0.001378,1.9498,-0.51978
-13.186,0.012856,0.78943,25.909
-0.32375,0.021943,-0.8321,-10.725
3.9372,-0.010316,1.8485,31.928
4.8628,-0.010621,-0.09599,-26.292
-0.13906,-0.021279,-1.0821,61.0
-2.1607,-0.019006,0.23109,6.7365
0.26151,0.07749,-0.77345,1.2066
0.2309,0.058437,2.6668,-35.039
-0.28919,0.035808,-1.1089,19.349
-2.0824,0.002902,-5.3547,-36.953
-2.209,0.002005,-1.136,9.4135
0.54516,0.004328,-3.5846,1.9878
-1.6875,0.01,-1.045,-7.508
9.6051,-0.001913,2.1335,-1.7677
-0.83869,0.001909,-0.76095,-44.189
4.5427,-0.029082,1.5196,-37.334
-4.934,-0.019641,-0.69151,39.557
-17.32,0.040746,-2.6283,75.369
-4.1953,0.046625,-0.73286,46.339
1.8297,0.03618,-0.29259,-6.6566
-0.18765,0.027282,-1.1183,13.857
-3.301,0.020146,-3.2391,-22.596
-0.047574,0.011132,-0.34536,-8.2789
-3.5943,0.00696,-0.76897,3.7704
-7.1099,0.014533,-2.5794,35.675
6.184,-0.001322,0.67408,16.29
-6.547,0.01877,-0.045363,26.193
-8.3924,0.033455,-1.7398,56.398
-8.4899,0.061276,-2.0009,28.89
-2.8852,0.046619,-3.9877,-3.6233
1.9493,-0.0639,0.45773,-10.678
-1.1528,-0.057636,-2.952,32.451
0.59174,-0.040834,-1.9777,20.039
2.4022,0.011996,-1.2985,-23.063
1.0754,0.003492,-0.62977,10.979
-9.658,0.001543,-0.17838,20.078
0.098024,-0.001811,0.4362,2.6572
-5.22,-0.009276,-0.035328,-26.628
1.1964,-0.024197,1.6952,10.601
1.3052,-0.025924,0.70078,-8.1442
4.4192,-0.0392,-0.21033,-26.328
2.5402,-0.052554,0.27787,-30.591
-3.0155,-0.03704,0.098319,14.804
-0.29836,-0.025646,-3.3864,17.434
-0.68624,-0.010566,3.1879,20.122
3.253,-0.038624,1.8421,-14.805
1.8951,-0.01981,2.4358,46.386
-1.01,-0.003608,1.3372,-6.5143
0.27873,-0.005294,1.5768,-23.485
-5.576,0.003604,-3.1197,25.38
4.8408,-0.001388,1.6858,-42.491
8.0874,-0.026903,1.9664,-6.7116
1.2401,-0.030134,0.20526,9.5801
3.9331,-0.038048,0.26846,-24.083
-0.90066,0.04985,-0.73609,-4.563
2.5948,0.033182,-0.62081,-31.009
-0.030189,0.017134,2.0535,-22.371
-4.0687,0.012875,-1.4923,-9.2977
0.94589,0.009726,2.1014,-16.456
-9.9305,0.007728,0.002799,44.643
1.362,0.005588,2.9174,2.0474
1.8787,-0.003592,-1.9041,-16.487
-5.8493,0.000735,-1.4736,22.216
5.9562,0.004754,-0.44303,-9.079
-6.0963,-0.00948,-0.029146,20.763
-4.0361,0.048335,-1.216,22.85
1.8986,-0.008131,-1.0205,-18.805
-1.6223,-0.010742,0.59478,43.324
-1.5018,2.9e-05,-4.2059,28.362
2.9036,0.006664,2.1983,-25.74
1.4767,0.006973,0.767,8.3266
3.0528,0.001394,2.1434,16.551
-5.6177,0.007626,1.283,10.73
-13.549,0.012008,-1.5386,25.87
-11.379,0.046051,-2.408,65.124
10.028,0.033133,3.2226,-42.246
-1.6264,0.003658,0.81145,0.27032
-0.73585,-0.003883,0.17464,9.5821
-4.724,0.034249,-1.0549,35.527
-1.292,0.052731,0.88537,41.731
-0.80716,0.031669,-7.0153,-39.23
2.4026,0.001,-1.6362,-23.132
5.8472,-0.000257,5.1076,-14.266
1.3832,-0.003233,3.384,-5.1415
6.0069,-0.002908,-0.55144,-23.037
12.431,-0.029137,-0.72296,-29.372
-10.646,-0.02337,-0.71741,-3.2936
0.3278,-0.032919,2.8881,-19.914
-2.3025,0.001647,-1.398,-16.297
-4.7133,0.016685,0.86523,15.965
-0.1098,-0.040122,-0.064317,12.36
4.6107,-0.038207,0.050961,-3.586
0.95236,-0.030442,0.72527,-19.498
-0.33651,0.017303,-0.89557,24.525
-6.9296,0.009403,-4.2018,9.5168
-6.5993,0.005652,-3.9254,-0.53391
4.9135,0.003206,-2.9108,-1.3547
15.554,-0.031296,1.6176,-44.664
2.1317,-0.057817,-2.1518,-7.311
-7.0014,-0.019155,-1.7213,45.444
1.5329,-0.007849,-0.88237,32.686
0.58708,-0.027264,-1.4192,-33.803
0.17277,0.073728,-0.14873,17.842
-1.0699,0.056407,0.26655,16.447
-1.4486,0.035065,0.84086,-1.6902
-0.53573,0.002059,0.99502,56.783
-5.858,0.011448,0.63877,66.249
0.64509,0.004919,2.2152,-12.176
5.7424,-0.006817,-0.79525,-10.172
-1.773,0.005086,-1.7418,24.168
-15.813,0.044415,-1.8112,15.772
-0.81454,0.04967,-1.4307,-22.749
-5.276,0.083087,0.18322,33.393
0.34924,0.079996,0.021413,-10.095
0.8889,-0.031612,-0.058135,8.9501
0.58161,-0.004967,0.88214,27.304
-0.3273,0.033377,1.2064,26.092
-0.50668,0.017562,3.4106,19.49
-9.0342,0.010306,-1.3206,1.282
3.3345,0.007051,-2.9942,18.031
8.4268,-0.00113,0.42034,-3.3395
11.268,-0.015042,1.0738,-29.199
-7.6498,-0.033532,-1.8206,97.329
-8.2219,0.008191,-0.49008,-0.21592
6.7186,0.00301,0.44881,-1.8243
1.4721,-0.023559,1.562,-36.062
1.6486,0.001241,0.83246,-10.642
1.2739,0.029999,-0.12727,6.4868
1.5761,0.015003,1.947,-45.125
2.8035,0.018333,-4.8238,-18.902
-2.1979,0.009382,-3.705,18.49
-12.646,0.008309,-0.45366,23.089
-1.1961,0.00776,-0.38907,-17.357
-2.6365,0.009461,-0.8856,8.9584
4.2207,0.028392,0.81996,53.862
-1.6172,0.032901,-1.0745,-19.183
12.153,0.001886,2.0644,-26.467
4.5894,0.004517,0.42759,-6.2298
-0.0761,-0.009654,1.098,-11.035
-2.9535,-0.003528,-1.6867,8.4194
0.70935,-0.001081,-0.23737,-22.792
-0.34453,0.007889,4.2918,17.181
3.2674,0.006239,-0.039453,-24.803
8.6852,-0.001819,2.3869,-14.178
1.9307,-0.024879,-1.5735,-20.224
15.699,-0.033151,1.63,-33.634
1.5681,-0.035944,1.0605,-35.756
3.6833,-0.042245,0.3411,-23.501
1.4817,-0.044999,2.355,-16.384
1.4632,-0.024744,0.61819,21.953
0.74548,0.04648,1.1886,-16.402
1.4699,0.026922,1.1039,-24.498
-1.6541,0.016751,-0.79678,-34.935
1.4056,-0.014462,-2.7676,-16.287
3.6675,-0.017824,1.4261,-29.645
5.7889,-0.018033,3.8775,-4.1209
-5.2196,-0.005524,1.6171,29.433
0.29454,0.004141,-2.2294,-17.251
2.646,-0.000346,-1.1739,-36.273
-5.6223,0.01043,-0.093306,29.882
5.1777,0.026771,1.3456,-35.301
-6.2501,0.02347,-0.54122,14.31
1.4501,0.008468,1.1542,3.4305
0.3001,0.02195,1.7445,36.785
0.002279,0.01956,-0.13119,52.773
-1.4535,0.006991,-0.65202,6.0708
-0.014758,0.006955,2.6917,21.337
-3.8436,0.004982,0.29312,60.512
13.364,-0.017022,-1.2673,-31.609
-6.7628,-0.012823,-1.5388,-8.8188
12.858,-0.032746,1.5917,-57.04
-0.54932,-0.046985,0.82228,-7.1355
-1.2019,-0.033433,-2.0138,-27.469
-2.5396,-0.015005,1.1994,24.518
-2.3105,0.008066,-2.1052,23.088
2.1084,0.002402,4.8101,1.2423
1.0818,0.015196,1.8094,36.755
-0.19756,0.02032,-3.5114,54.203
0.50001,0.012271,0.23232,-0.004965
4.1915,0.004936,-0.79129,-4.0557
1.662,-0.007412,-0.076707,-11.076
-6.8178,-0.008257,1.2518,29.789
15.001,-0.008232,2.8823,-45.783
8.4063,-0.007878,1.7629,-2.4529
2.7644,-0.033246,3.0268,-21.436
2.0498,-0.032406,1.24,5.6506
-2.9485,0.035693,-1.1646,18.946
0.44688,0.028512,-2.8243,-29.4
0.66165,0.022276,2.35,-8.7119
-3.1527,0.01616,-1.7958,-10.589
0.17172,0.008176,-3.6271,-15.697
1.6262,-0.000258,-1.6757,-16.598
-5.2114,0.005049,-1.8111,4.5561
-2.565,0.001289,0.34236,-16.254
-4.8034,-0.008452,0.57291,4.2249
7.9178,0.021467,1.9035,21.43
-3.6085,0.023923,-0.13264,-2.6786
-0.40345,0.030498,0.28055,18.658
