MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.593,-0.013079,-0.20059,7.365
-9.3774,-0.014833,0.27232,48.189
3.1146,-0.029988,0.73135,-40.208
2.4002,-0.002392,1.1475,34.382
-0.096389,-0.00132,-1.899,-5.1815
1.023,-0.004363,-0.73858,32.118
-1.6195,-0.006878,2.6649,-18.1
0.24121,-0.005191,1.2621,-4.6711
-8.0448,-0.002866,4.5871,22.418
-4.8725,0.001179,2.1663,8.1102
-3.181,0.00349,-0.091359,10.504
11.167,0.001705,1.2899,-16.413
-13.21,0.004572,-0.73511,0.33377
9.5939,0.015147,0.36281,-52.193
1.1981,-0.006501,-0.42816,-27.864
-0.83534,-0.065431,-2.712,2.0762
-0.21477,-0.063609,-2.2835,-11.763
0.2145,-0.048391,-0.8731,1.6116
2.0011,-1.5e-05,0.40537,41.044
2.7662,0.001303,-2.3724,-27.227
8.9282,-4.4e-05,-3.3724,-21.988
8.7412,-0.001266,-1.7682,-4.346
3.1572,1.2e-05,-2.0759,-21.702
20.1,-0.009666,2.5554,-27.094
-2.145,-0.023135,0.68037,23.328
4.4036,-0.027648,-1.1967,5.1512
14.38,-0.056673,-0.18768,-39.47
-1.7423,-0.026958,0.1535,-13.905
-0.16077,-0.024659,0.35697,18.156
-0.19775,-0.02627,-1.7576,-15.395
0.57787,-0.018177,0.070857,-2.7619
1.1159,-0.009562,-3.1069,18.067
-6.362,-0.003619,-2.7569,52.656
-14.746,-0.001836,-1.9528,55.073
12.506,-0.002289,-0.61039,-15.958
16.336,-0.009232,-1.5541,-27.5
-3.718,-0.016658,-0.92914,8.4964
14.047,-0.026657,-0.88123,-31.33
-1.0315,-0.029301,0.2278,9.3985
-1.1165,-0.001562,-0.10602,13.064
-0.35193,-0.006214,-2.6275,-43.375
0.59447,-0.002036,1.0579,-10.951
-0.97181,-0.029275,-1.8137,2.9819
2.5385,-0.029346,-0.61644,-23.615
6.2282,-0.021327,-2.1664,-19.7
8.7711,-0.008486,2.0127,-0.0584
8.5215,-0.012117,0.005089,2.0354
12.398,-0.019277,-1.4887,-18.731
1.1142,-0.022791,0.26134,34.89
-14.697,0.001702,-0.56574,28.114
7.177,-0.003924,-0.63172,-18.483
-1.9577,0.007631,-1.5905,-8.1424
-0.24053,0.003706,-1.5121,-35.906
0.15056,0.00589,-1.0267,-52.732
-0.94815,-0.000315,-6.4482,-5.0743
0.51306,-0.001349,-3.076,-18.421
0.010289,-0.002022,-1.151,15.369
0.17568,-0.002498,0.97821,16.785
9.5109,-0.003131,-0.10443,-6.7708
-7.8814,0.004431,-2.3982,9.7375
10.726,0.013355,-1.2232,-9.541
1.3744,0.013772,-0.70026,-19.917
1.544,0.014378,-1.9162,23.136
-0.57618,-0.000369,-1.3251,16.226
0.19358,0.003268,-0.67158,13.863
-0.40076,0.002384,0.18883,-6.1631
-0.60358,0.002295,-1.1327,-26.655
1.5425,-0.000238,-3.5605,-34.452
-3.7047,-0.001648,1.7645,31.888
-0.51968,-0.00218,1.6437,26.854
14.167,-0.005058,1.2361,-3.602
15.741,-0.012131,-0.7077,-5.4687
-2.6748,-0.027208,-1.1077,14.853
10.195,-0.021096,-1.8598,-56.774
-5.2631,-0.027385,0.62425,8.3549
2.7671,-0.027469,2.1654,-55.405
-0.26986,-0.00158,0.3939,33.381
-0.72243,-0.000892,0.75432,65.656
0.12373,0.005613,0.73279,3.8883
-1.7889,0.003481,0.20501,-25.483
1.3116,0.002013,2.48,27.031
2.8123,0.001174,1.1092,9.923
11.192,-0.001314,-0.37346,2.7168
-10.194,0.010133,-0.41721,40.95
38.98,-0.005525,1.1328,-48.928
-0.80928,-0.027079,0.1307,-4.0797
1.2642,-0.026628,0.83973,-17.976
-1.7371,0.011335,-1.9691,-41.261
-0.49275,0.002566,-0.090618,-30.2
-0.34673,0.006827,0.1198,0.024489
-0.22116,0.000373,1.8233,-22.043
-1.5316,0.003543,0.92049,-6.9144
-1.4933,0.002238,1.2205,69.25
-9.9742,0.001601,1.3247,-6.3582
-33.188,0.00384,0.91702,8.7856
-15.384,0.011002,-0.35173,3.9689
-14.563,0.02803,-1.3267,-0.75954
6.727,0.02433,-0.15381,-19.761
-4.4339,0.020612,0.78022,27.618
-2.1013,0.011046,1.0214,57.433
-0.2422,0.004613,1.0999,-21.706
-0.62961,0.007683,-0.11472,-14.032
0.050825,0.0061,2.2888,21.851
1.016,0.003813,-0.31402,6.6794
-8.4062,0.002198,1.811,12.194
0.14552,0.001453,0.21514,-0.76434
1.877,0.000371,0.3825,-19.096
-34.496,0.012229,-2.2862,53.163
3.2168,0.014121,1.1388,-5.2657
-3.1045,-7.7e-05,0.38667,-0.74212
-2.4407,0.014757,-0.7293,21.511
-1.7821,-0.01276,-0.53812,-29.898
-0.070501,-0.00615,3.4403,-4.4372
-0.95106,-0.008053,-3.6992,-18.288
-1.5878,0.006244,1.2792,-20.305
-3.7266,0.003734,-4.2985,-19.502
1.874,0.002117,-0.37354,1.8128
5.3483,0.001291,-3.0444,-7.8455
-14.72,0.003159,-0.90201,29.798
-0.83699,-0.000244,1.2542,-18.868
1.0905,0.005928,-0.69576,-0.47191
21.988,-0.011992,0.87715,-23.423
3.4963,-0.025636,1.3862,-10.62
0.31533,0.015284,-0.27264,-13.504
-0.60694,0.011093,0.58083,1.5066
-0.96243,0.009653,-2.7338,-31.669
-1.6207,-0.009404,-0.20528,14.589
-1.4614,-0.004929,0.19194,14.592
-4.7432,0.001265,3.9169,45.282
7.1986,0.000915,-0.97889,-17.627
-15.273,0.001739,-0.28653,25.417
-19.432,0.00512,-0.88028,6.0004
4.9712,0.01359,-0.78028,7.0219
-23.706,0.019553,-0.50736,36.896
1.8821,0.025514,-0.24834,-11.576
-0.58795,0.015011,-0.30716,38.414
-0.56123,0.010522,1.0213,4.4754
-0.82646,0.008715,1.0317,32.575
-0.43558,0.005904,1.1102,59.832
-1.3624,0.003711,-0.26758,15.486
3.3927,0.001951,0.60742,-25.725
3.831,0.000539,-0.33841,12.717
5.6233,-0.000923,-0.52105,-27.164
-9.7495,-0.013765,1.4602,-13.206
14.346,-0.017384,0.9352,-7.4843
-6.4357,-0.02144,0.38312,-13.561
-7.7798,-0.013889,1.3671,32.543
-0.82082,0.019491,-0.84168,-32.117
-0.7161,0.011796,-3.1132,-16.556
-0.1299,0.008094,0.37221,-10.181
-1.4171,0.005356,-2.3993,-23.024
-0.68617,0.003463,-1.0271,19.38
4.4461,0.001899,-0.52709,-13.456
5.371,0.001098,-0.54793,-10.639
-6.7161,0.003574,-0.80557,35.105
19.674,0.013184,2.3257,-29.337
-7.243,0.03338,0.000685,-15.815
-2.0757,0.036168,0.2486,0.88313
1.9192,0.027183,0.13263,-8.3384
0.28524,0.017145,-1.1512,-19.548
-0.72391,0.010086,-0.67272,-11.087
-0.9545,0.007384,7.0377,40.137
-0.047276,0.005817,1.0912,-3.43
-0.066602,0.003572,0.06339,11.673
-4.5949,0.00193,-3.5116,-4.4619
-4.7518,0.001152,-4.0824,-16.57
-6.4044,0.001223,0.63492,-26.477
-9.712,-0.005303,0.091168,5.3068
26.406,-0.010355,1.1662,-26.472
-1.8008,-0.012577,0.31408,-11.373
-5.2642,0.017583,-0.10189,32.955
-2.2866,0.020622,-0.61071,32.521
-0.78831,0.011131,-0.40724,-16.068
-0.68241,0.008615,-4.2218,-14.669
-1.5615,0.003886,-0.64335,-20.136
-1.8836,0.001958,-1.9461,38.292
-2.5669,0.000677,2.8039,21.957
7.082,-0.000715,0.008039,-21.126
-7.2151,0.00029,-0.9246,-18.058
-6.7677,0.011331,-1.0433,3.0756
-2.1011,0.02939,0.25665,-10.453
-1.1731,0.028597,1.0796,10.346
3.1056,0.026007,0.36359,-7.2508
