max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.78,0.4547,0.39488,69.049
173.65,0.45133,0.68099,23.567
165.65,0.42759,-0.16052,28.282
148.3,0.43354,-0.84316,24.111
169.78,0.4333,-0.42788,17.547
164.67,0.42129,0.16934,26.649
172.63,0.42346,0.44712,24.911
208.12,0.40791,0.78254,25.667
144.49,0.41111,0.71934,29.28
116.31,0.43066,0.15129,37.88
115.43,0.43692,-0.29177,33.274
123.24,0.43627,-0.15149,21.713
151.45,0.43457,0.11379,11.676
171.25,0.42633,0.2749,23.342
151.53,0.45508,-0.61662,23.241
162.42,0.45501,-0.19926,18.978
178.45,0.44149,0.29102,13.674
137.72,0.43225,-0.51176,15.079
153.14,0.44363,-1.009,18.933
143.68,0.44898,-0.89856,21.275
142.35,0.45414,-0.46176,35.253
117.42,0.45527,-0.82981,35.074
120.14,0.45527,-0.27287,28.121
165.33,0.45527,-0.73259,80.03
164.42,0.44951,0.18269,14.869
183.53,0.45403,0.1438,76.321
165.75,0.42105,1.1523,18.087
159.19,0.45198,0.49465,53.18
140.24,0.45524,0.18492,34.11
154.4,0.45075,0.10715,22.542
179.85,0.45363,0.034924,9.7499
135.84,0.4552,-0.079659,30.834
140.82,0.45527,-0.16785,35.374
118.92,0.45527,0.46409,37.562
119.69,0.45527,0.44604,18.428
141.78,0.45471,-0.41369,42.566
165.34,0.45465,0.40159,15.483
171.63,0.4435,0.5127,11.066
184.6,0.42723,-0.10381,15.287
165.96,0.41433,0.46355,6.215
150.61,0.3777,0.30383,28.484
162.36,0.45477,0.32605,24.583
184.49,0.45018,0.65383,53.505
184.36,0.454,-0.38576,57.075
156.13,0.45525,-0.39895,25.62
145.71,0.45523,0.057993,59.844
119.5,0.45527,0.43994,92.127
121.68,0.45525,-0.31978,38.291
155.68,0.45463,-0.80451,17.84
169.82,0.45227,-0.5934,14.53
163.8,0.41232,-0.40991,34.097
153.58,0.41154,0.082452,20.638
156.98,0.41297,-1.4273,47.548
198.4,0.35835,0.16995,6.0319
179.3,0.33481,0.097729,20.458
167.66,0.36235,-0.54185,25.114
135.51,0.39281,0.14495,34.998
152.34,0.40081,0.3519,19.246
147.23,0.39781,-0.11616,16.283
153.89,0.4036,-0.52588,15.15
154.22,0.42339,-1.5856,28.015
162.68,0.42154,-0.37449,9.3667
159.88,0.45406,-1.116,38.027
145.16,0.45494,-1.4736,30.933
161.5,0.45398,-0.18337,57.241
153.64,0.43056,-0.73615,24.039
187.31,0.44362,-0.68337,74.671
140.84,0.45527,-1.023,67.844
142.82,0.45526,-0.58615,44.388
129.77,0.45511,-0.079201,31.731
135.02,0.45471,0.20274,25.061
145.72,0.45486,-0.25698,28.033
166.34,0.45253,-0.1417,14.761
177.97,0.45418,-0.15559,28.935
168.02,0.45261,-1.0221,14.476
165.67,0.43962,-0.85474,29.29
150.24,0.44896,-0.91447,24.518
177.63,0.45429,-0.34224,33.892
158.23,0.4551,-0.91447,24.406
162.44,0.45394,-0.30405,25.726
148.24,0.4551,-0.26724,35.994
115.68,0.45521,-0.1603,57.658
121.56,0.45519,-0.25335,43.737
133.08,0.45492,-0.86308,25.831
157.28,0.4544,-0.8978,18.898
173.29,0.45457,-0.86169,25.131
171.47,0.39768,0.2968,7.6579
148.34,0.41377,-0.63584,58.371
142.06,0.4179,-0.69556,23.015
188.76,0.44773,0.32666,28.859
189.43,0.43897,0.87944,16.683
162.69,0.44012,0.41485,46.171
143.08,0.4508,0.10166,48.969
136.6,0.45524,0.033604,45.994
110.12,0.45502,0.26555,28.179
143.79,0.4549,0.50583,30.852
161.97,0.44305,0.7461,12.353
164.13,0.41907,0.60722,12.729
154.03,0.45376,-0.2843,27.82
141.91,0.45382,-0.091938,37.934
126.04,0.45497,-0.07666,64.613
147.84,0.42594,0.54556,19.57
170.41,0.42959,-0.35166,20.828
155.46,0.43112,-0.31624,23.613
153.96,0.45507,-0.25444,76.587
115.68,0.45527,-0.29749,43.99
106.98,0.45527,-0.74055,42.247
137.54,0.45467,-0.27527,25.278
140.74,0.45474,-0.25999,36.992
160.34,0.4545,0.17612,27.738
167.1,0.39852,1.7596,11.198
167.96,0.38091,0.62697,43.207
143.92,0.37744,0.41724,10.416
147.17,0.45519,-0.26053,45.652
142.43,0.45527,-0.73276,26.313
183.09,0.45527,-0.69734,42.526
145.36,0.45499,0.089465,29.103
126.08,0.45527,0.09641,38.497
141.15,0.45474,0.90335,34.173
130.13,0.45186,1.9686,20.78
170.5,0.44946,0.73391,12.673
167.76,0.43823,-1.205,9.7863
165.53,0.43997,0.15351,30.042
144.07,0.45353,-0.37913,34.647
156.9,0.45405,0.43615,33.627
178.73,0.35736,0.70837,15.273
181.82,0.37377,1.3611,54.457
175.88,0.35209,1.2216,22.076
125.4,0.45353,0.55837,38.623
133.36,0.45527,0.065312,36.224
118.35,0.45523,0.047257,22.684
131.87,0.45523,0.11253,22.048
157.1,0.45301,0.60281,23.663
162.48,0.44976,0.063923,28.901
155.08,0.45464,-0.42759,20.265
165.54,0.44959,0.11477,28.876
127.53,0.44972,0.30505,26.184
152.0,0.45527,-0.77273,38.115
173.15,0.4552,-0.94495,39.104
194.17,0.4547,-0.85953,34.148
122.54,0.45527,-0.82273,41.42
119.74,0.45527,-1.0408,65.623
111.73,0.45527,-0.50884,25.141
123.72,0.45508,-0.74356,35.632
142.88,0.45495,-0.97828,27.886
159.98,0.45394,-0.46717,35.047
155.22,0.45434,-0.28369,55.931
146.57,0.45421,0.058673,27.864
185.46,0.4432,0.14895,26.116
151.3,0.45471,-0.40383,40.723
189.62,0.45482,-0.52605,48.781
166.85,0.45527,-0.49063,38.795
134.47,0.45527,-0.30383,74.577
114.92,0.45526,0.27812,42.433
119.09,0.45526,0.18506,49.828
125.52,0.45526,-0.02466,25.332
154.55,0.45355,-0.45938,20.237
154.88,0.4541,-0.22327,39.694
189.58,0.43223,1.2102,55.616
164.54,0.43819,1.0026,32.633
143.21,0.44716,0.54285,35.883
163.48,0.45358,-0.88492,48.063
178.61,0.45146,0.11785,18.203
206.82,0.4542,0.27827,75.203
156.46,0.45527,-0.38492,59.163
117.16,0.45527,0.47202,34.731
111.57,0.45527,-0.54604,41.956
125.45,0.4548,0.14424,31.631
172.79,0.44808,1.0595,22.184
174.6,0.43304,0.37063,19.384
180.12,0.4358,0.20412,15.927
164.55,0.45115,0.17148,28.029
172.95,0.44619,-0.038243,22.07
165.05,0.44517,0.73398,33.336
175.8,0.45401,0.46176,28.436
158.34,0.45518,0.44717,34.69
139.53,0.45519,-0.66602,64.248
124.31,0.45524,-0.63408,44.136
116.66,0.45527,-0.67713,44.739
136.57,0.45513,0.41315,19.824
150.67,0.45307,-0.17158,26.464
175.62,0.45338,0.28953,14.857
168.29,0.45012,0.12302,14.005
147.93,0.43309,0.14038,19.356
152.51,0.41881,0.53066,28.798
184.11,0.43385,1.0529,9.0438
198.24,0.42479,0.70566,23.019
182.19,0.43132,0.26608,42.166
164.39,0.44197,0.17788,27.626
117.68,0.44835,-0.14017,32.683
111.78,0.45521,0.14177,29.721
129.04,0.45521,0.057048,17.908
141.28,0.45396,-0.22767,40.328
150.37,0.45429,-0.16656,28.806
187.39,0.44891,-0.008077,27.195
154.23,0.43227,0.73428,15.361
170.29,0.43036,0.27456,29.232
193.59,0.42182,0.64678,12.359
170.91,0.39321,0.049562,27.071
152.5,0.39799,-0.11502,19.824
127.5,0.45499,0.12178,74.583
122.55,0.45526,-0.17127,34.61
125.42,0.45512,-0.064327,25.532
124.46,0.455,-0.074049,11.466
162.54,0.45279,-0.083771,14.194
148.32,0.44955,0.27734,15.836
170.38,0.32645,0.46083,7.3578
162.64,0.31682,0.87819,30.541
131.89,0.35169,-0.55654,29.55
146.56,0.41682,0.79069,7.0546
168.85,0.39026,0.11846,17.329
155.99,0.3722,0.45388,2.3301
150.76,0.3427,0.065687,8.228
131.38,0.39214,0.29763,33.842
125.11,0.41288,0.77958,32.845
136.53,0.39837,0.16985,10.725
178.51,0.3811,0.48513,6.1249
190.22,0.35226,-0.77876,10.577
180.92,0.35229,1.0547,16.045
162.16,0.36611,-0.57791,39.968
159.44,0.36197,0.16237,32.492
138.51,0.38059,0.05959,31.856
177.01,0.38462,-0.21263,47.378
182.63,0.38346,-0.027216,35.286
179.17,0.37471,0.08459,13.55
111.57,0.37928,-0.63347,21.576
116.51,0.38507,-0.75152,21.734
126.13,0.37645,0.13876,4.5411
156.09,0.36196,0.25403,10.527
171.23,0.3576,0.31515,25.943
147.17,0.36214,-0.25137,14.485
163.18,0.35508,0.015992,14.075
126.31,0.37127,-0.86873,33.169
174.18,0.35303,0.078492,25.849
206.25,0.34472,0.95627,4.8451
155.78,0.33482,-0.28331,19.132
122.9,0.34529,-0.27151,12.546
102.81,0.35318,-0.11456,20.774
111.78,0.35312,-0.18262,15.284
149.96,0.37582,-0.24234,20.73
161.75,0.38246,-0.60206,30.944
159.46,0.38159,-0.31595,12.095
156.72,0.38278,-0.63247,15.094
142.61,0.40152,-0.5401,29.411
132.82,0.42881,-0.62483,25.5
169.61,0.37926,-0.9776,17.424
168.89,0.3865,-0.87483,26.873
156.06,0.39867,-0.61441,49.586
159.36,0.38754,-0.3526,16.481
109.16,0.41709,-0.79566,42.73
101.51,0.43101,-0.56372,24.251
127.36,0.43111,-0.14844,8.9553
144.24,0.42069,0.09184,11.784
168.88,0.39797,-0.34705,10.763
188.2,0.38885,0.76144,25.828
183.16,0.37838,0.9288,30.521
150.47,0.35759,0.26908,30.025
138.01,0.43381,-0.7837,18.585
135.98,0.43391,-0.70592,28.763
149.8,0.42763,-0.47051,27.772
138.64,0.43965,0.016298,38.001
134.26,0.433,-0.12676,15.312
110.01,0.45102,-0.19481,45.318
145.3,0.45081,0.37046,12.89
157.96,0.44716,0.88574,24.954
193.57,0.42757,1.0719,10.611
168.67,0.42045,0.25534,18.391
155.84,0.42079,-0.2023,27.118
137.85,0.42907,-0.31202,18.374
166.58,0.36289,0.5352,22.81
185.34,0.36545,0.66298,25.253
185.67,0.35862,0.7984,24.888
127.29,0.45049,-0.4148,50.912
123.49,0.455,0.39215,32.729
129.61,0.45526,0.02409,28.217
133.43,0.45472,-0.035633,51.829
158.99,0.45404,0.12965,18.33
165.22,0.44109,0.84076,12.346
156.26,0.44583,-0.15076,21.363
137.45,0.4465,-0.5834,8.6859
139.06,0.44181,0.33188,28.316
164.42,0.44456,-0.2959,21.885
136.43,0.45202,-0.56812,33.675
154.72,0.45489,-0.5827,31.987
124.29,0.455,-0.2459,36.155
110.43,0.45526,-0.063952,37.083
125.04,0.45492,0.092992,16.839
136.92,0.45191,0.48327,19.55
150.77,0.44222,0.59855,30.611
149.17,0.43254,0.50966,11.239
