MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9672,-0.002363,0.24828,1.0726
4.3909,0.000561,-0.9386,-26.408
7.4562,-0.023629,1.8038,-29.385
1.1657,-0.029686,1.6433,1.5466
-2.7727,-0.010164,0.9232,0.043816
0.024749,-0.021149,2.3301,-0.57285
-13.983,-0.007118,-2.174,-26.78
-0.28286,-0.011084,0.53154,-15.531
-12.87,0.012364,-2.6469,11.038
-14.773,0.012813,-1.499,14.613
4.0619,0.017926,-0.58374,-1.7229
-3.9603,0.015332,-2.0608,13.513
-0.064371,0.009892,-1.9685,-1.7312
-2.5089,0.013079,-1.6054,-0.28636
-9.7797,0.033409,-3.313,104.61
-4.6828,0.05621,-1.5234,27.193
1.0976,-0.016692,-0.31855,-15.135
-12.938,-0.001683,0.6634,33.598
-5.7006,0.012496,-0.96577,17.366
1.8343,0.008221,-0.51021,-27.435
-15.62,0.04265,-2.7137,91.959
4.1129,0.059452,0.40923,18.884
-2.4869,0.035147,-0.75049,-9.4516
-5.435,0.024674,-1.9776,3.7588
4.3285,0.016823,-0.68521,0.36503
1.904,-0.013833,-0.2471,-25.315
0.80028,-0.01258,3.1453,92.057
-3.4632,0.01287,0.009844,17.814
-0.87597,0.060784,-0.98529,0.061239
1.0743,0.054739,-3.1033,20.22
19.992,0.042192,0.26748,-8.8381
-2.9245,0.038245,-2.752,-8.1138
6.39,0.043766,0.49457,-7.37
4.1379,0.017613,0.76748,-24.995
9.777,0.00239,0.057761,-15.78
10.461,-0.00427,0.45568,-8.445
1.1661,-0.004436,-2.827,9.8362
-5.3336,-0.007269,-1.8888,11.306
10.991,-0.030681,2.0285,-36.647
4.0183,-0.045265,-1.5069,-20.615
0.16811,0.019152,-1.427,-8.2176
7.8429,0.017185,1.0299,-17.384
23.074,0.002889,-0.52426,-35.392
14.649,-0.003994,-0.16871,-51.893
10.833,-0.015509,0.22782,-38.099
-4.3598,-0.021233,0.35074,-26.099
1.0764,-0.012118,0.19101,11.366
3.6872,-0.008846,0.18893,-7.2238
-2.9932,-0.008665,-0.34371,-8.4676
-0.87988,-0.006513,-0.5806,7.4523
3.2573,-0.025572,-1.9382,-25.401
5.4247,-0.048621,2.6263,-36.844
2.1856,-0.04904,-2.2438,-10.471
-14.265,-0.027523,-1.6118,19.537
-9.1181,-0.008439,-2.841,13.979
-18.112,0.00847,-2.5605,91.204
-4.5393,0.018922,-1.0389,11.897
-4.1981,0.012694,-0.49101,2.4224
-7.7438,0.010608,-0.77574,8.412
9.365,0.002151,-0.75282,-6.1526
2.7853,-0.001405,-0.68546,-0.89634
7.3999,-0.022847,2.0277,-34.202
-3.8851,-0.039247,-2.855,-27.704
0.41169,-0.051455,-0.6404,-7.8723
-1.6518,-0.048874,1.5645,-5.2501
2.3157,-0.051287,-0.77859,-21.667
3.8247,-0.056262,0.84224,-19.324
5.5982,-0.059792,1.6228,-28.975
-3.2601,-0.043616,-0.95568,-1.6064
-8.75,-0.027616,0.34224,12.569
22.077,-0.01591,1.0825,-6.1418
12.295,-0.010733,-0.31957,-0.50638
3.5987,-0.011405,0.64779,-9.1751
4.3813,-0.002945,-0.13909,-19.205
8.4599,-0.020571,1.2533,17.267
4.493,-0.023417,1.8429,0.27386
-0.41156,-0.036321,-0.77729,20.021
-13.758,-0.022181,-0.69534,63.529
-3.2024,-0.017289,-2.1995,7.8468
-4.7378,-0.016963,0.73105,-3.6039
-7.3292,0.008203,-1.6224,55.54
-5.5055,0.042774,-1.1745,48.69
-3.6833,0.030311,-0.009232,19.354
-6.687,0.022554,1.0637,-2.1102
1.0365,0.010555,0.70605,-3.4289
6.3592,-0.014037,1.5442,-21.284
-6.46,-0.01103,-1.0635,72.838
-2.3505,0.001349,1.6011,-26.355
-3.2491,-0.015257,0.55596,-4.5077
4.0817,-0.025066,4.3379,-14.699
-13.25,-0.021874,-1.6913,3.243
2.7924,-0.015174,-1.5857,10.117
8.6308,-0.01958,0.36083,-9.414
-1.996,-0.015334,-1.0413,24.686
-21.732,-0.003892,-1.601,23.351
-3.8984,-0.003125,1.0219,-2.714
-5.6103,-0.002781,0.6893,5.9673
-11.72,0.016573,-2.5476,100.59
-5.186,0.028957,-1.5052,16.584
2.4066,0.023079,1.1094,-24.909
2.1849,-0.004117,1.6892,-1.2115
4.0008,-0.011707,-0.12884,-24.103
-2.8097,-0.029773,0.39199,-31.161
-0.51084,-0.035379,2.2975,-25.761
11.642,-0.033095,1.8941,-26.593
11.999,-0.033767,-0.25801,-16.243
-8.4158,-0.021725,0.30727,5.4968
-11.169,-0.013992,1.0802,-1.5177
-4.1179,-0.012626,0.47255,-1.3615
-7.4498,-0.010701,-0.78934,26.783
3.483,-0.007183,1.753,-14.094
-1.0221,-0.008012,-0.90739,7.8375
3.8358,0.017817,-0.50253,1.4097
5.1319,0.013848,0.95441,-16.307
17.346,0.003288,1.8502,-28.44
9.7801,-0.008635,0.4808,-22.165
10.603,-0.026639,3.0023,-38.447
13.165,-0.032645,1.4002,-32.522
-3.5826,-0.023829,-0.98448,-6.3569
-9.6372,-0.013423,-0.73656,11.878
-0.071972,-0.010982,-1.0942,-3.6403
1.8925,-0.010235,2.2189,-0.62046
7.5038,-0.03004,1.8613,-27.123
-2.1194,-0.018197,-3.4241,58.259
-1.5594,-0.002218,2.0557,8.1559
-1.5512,-0.002592,2.1627,-3.0857
4.0781,-0.004256,2.8585,9.0566
-8.9476,0.017529,-1.2609,3.3309
10.717,0.022727,-1.2644,26.525
4.9262,0.006092,-0.6915,72.4
-7.1409,0.006397,-0.97622,17.139
5.9317,3.3e-05,0.79669,-1.1503
1.2878,-0.000743,0.039054,19.306
-0.22723,0.008282,1.0772,9.3258
-0.76403,0.024999,-0.13047,54.923
-0.80938,0.029957,-0.66589,16.755
-0.2338,-0.012688,3.464,-16.948
-7.2407,-0.01397,1.3709,10.385
-5.5412,0.008284,-0.80825,10.303
-15.426,0.035635,-3.5527,140.3
4.473,0.040233,-1.9812,1.0209
3.1741,0.035758,-1.4583,39.421
2.7476,0.020345,-0.91797,10.46
-6.6973,0.008374,-0.32006,16.496
-6.1769,0.003295,0.19731,-0.77286
-0.61298,0.003152,-1.1146,-8.103
3.7478,0.005779,2.7028,2.4692
-4.9896,0.015163,-0.25764,37.051
0.094836,0.03509,2.5222,32.323
10.939,0.027479,3.5792,-21.268
16.42,0.027626,0.475,55.949
13.312,0.012819,-0.91944,-14.577
2.7429,0.001662,0.55209,-23.133
10.245,-0.003912,0.2,-9.3329
-4.3356,-0.005026,-0.45972,7.4567
-6.1697,0.000676,-0.1868,-1.0329
-0.10898,-0.0035,0.40556,-5.6766
5.4895,-0.009967,0.89367,-14.182
5.2535,-0.014354,-0.21397,-35.035
0.37036,-0.017856,0.55061,-2.0027
-0.97323,0.022485,0.75548,-9.0554
3.4095,0.029753,-3.2876,-3.0221
10.384,0.020838,2.9833,8.2953
11.276,0.011527,-0.41119,-19.205
-0.31912,0.015793,-0.93966,0.98831
4.2108,0.0165,0.95825,48.763
0.18509,0.000327,0.94853,-15.572
-10.93,0.000432,-1.1786,11.463
-0.08751,-0.00135,1.5888,-9.1054
-4.1107,-0.004549,2.5769,7.3394
0.93562,-0.005043,1.0193,-16.863
-1.6426,-0.01198,-2.3911,-4.1314
-3.6334,-0.008077,-3.9113,53.241
-13.137,0.015965,3.1957,-5.0509
-15.742,0.012959,2.5665,-22.009
22.363,0.005948,0.72206,-9.5092
2.5533,-0.0176,1.1186,10.985
11.187,-0.024393,0.16651,-28.14
7.7959,-0.019059,-0.76822,-5.9759
4.9077,-0.017737,0.6797,-8.4155
-3.125,-0.011545,-0.82794,3.1658
7.881,-0.018823,-1.9898,-31.164
7.6227,-0.013729,1.2025,0.33282
-1.5666,0.002026,-2.0829,2.4898
2.4941,-0.011999,0.59698,-19.588
0.75433,-0.026151,2.6039,-11.005
-25.155,-0.031961,-0.52524,60.763
6.5776,-0.013634,1.9553,15.012
10.621,-0.029587,0.051841,-0.81926
1.4319,-0.032995,0.94976,-31.719
-6.7798,-0.017491,-0.33496,21.545
1.6842,-0.009117,-0.21205,-1.1443
6.0493,-0.012664,0.38031,-8.413
-3.9907,0.023408,-0.43157,24.557
3.5298,0.058808,-0.71421,-12.696
4.5986,0.038394,-0.19963,12.336
1.0917,0.00914,-7.5198,-15.567
1.7181,0.001293,-3.5378,26.167
7.089,-0.009541,4.483,-34.316
11.024,-0.024319,0.26356,-37.192
8.6448,-0.037824,2.4351,-43.773
11.378,-0.035074,2.183,-33.623
-5.9412,-0.023113,0.92329,-2.6335
2.973,-0.01221,1.0212,-3.8731
1.5477,-0.011932,-0.23644,0.8582
6.8596,0.015048,0.35168,-25.947
4.1982,0.012567,-0.70596,-28.45
3.6179,0.019639,0.50862,-6.2178
-0.47717,0.046938,1.0135,-7.9706
6.1804,0.036788,2.2704,-5.7373
22.192,0.024942,1.9663,-12.97
2.5415,0.026715,-3.0032,-13.596
-3.4881,0.038667,-1.2067,21.748
3.3398,0.020676,-1.5587,-21.327
10.532,0.008389,-0.36846,-7.1873
-6.5711,0.001682,-0.37054,-0.92684
-7.1798,0.009771,-0.65318,9.0044
-1.861,0.032011,1.2849,-8.2008
8.751,0.033267,0.82729,-22.054
4.3701,0.008452,-0.73313,-32.472
-0.41481,0.021619,2.7217,27.951
-11.008,0.035624,-0.82132,46.959
1.0919,0.039111,1.3745,5.9013
12.234,0.028113,0.50507,-15.649
-8.0597,0.015393,-0.9484,6.6944
-10.499,0.033288,-0.80049,18.394
5.4685,0.022373,-0.81021,-5.366
-5.3409,0.018231,0.26271,-1.2556
-9.834,0.026185,-0.39493,12.076
-1.6161,-0.002966,0.59318,3.5454
-16.642,0.053421,-2.5645,14.968
-2.0065,0.072667,-3.9749,-7.8254
7.6168,-0.015762,-1.72,-28.478
-13.966,-0.010066,-0.91307,9.4052
-21.608,0.003778,-0.71724,-12.227
-11.791,0.00306,1.5883,-49.678
0.52765,-0.006733,1.3848,-13.734
-11.982,-0.009413,0.13276,-11.984
5.6607,-0.008166,0.098042,-8.2198
8.1748,-0.005782,0.37096,9.8656
4.1218,-0.000545,0.38832,-0.87817
