MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.876,0.023723,1.7547,-7.4886
-2.8651,-0.001231,-1.8348,-40.213
1.7623,0.017965,-0.22544,-28.173
-16.799,0.02393,-6.3991,20.476
-8.5593,0.034752,-3.8921,-5.822
-0.08019,0.043677,-1.7511,-2.4172
15.484,0.037325,-1.4393,-16.44
2.1526,0.032591,2.1419,-8.1797
10.031,0.007566,3.3871,9.0849
10.737,0.004858,3.0141,-23.674
0.81742,-0.043568,-1.4914,-32.407
-6.2167,-0.046777,0.269,-2.9741
6.3959,-0.006767,-1.7629,13.059
-12.941,0.015508,-2.0275,22.185
-4.1847,0.086192,0.28188,7.7001
-2.3159,0.081382,-1.1667,-10.276
5.6311,0.073648,3.1902,-14.024
6.4558,0.033226,4.7062,-5.3444
-6.7764,0.03701,-0.83201,2.0577
5.3138,0.03767,3.4992,11.168
-9.2446,0.052867,0.11938,22.633
3.8321,0.055549,0.44646,-1.8013
9.3975,0.042112,1.7409,16.865
7.2555,0.024924,0.60132,1.5487
-5.9258,0.024017,-1.5556,6.282
-18.281,0.066123,-1.3452,109.83
2.8112,-0.024854,-1.7358,-32.902
1.683,-0.012471,1.6156,8.7465
4.3549,-0.010388,1.4975,17.299
7.3971,0.064911,3.5135,-7.8466
3.4761,0.051758,4.7753,11.931
-27.861,0.066943,-0.21844,97.216
21.216,0.052577,2.7267,-43.469
-8.4998,0.00439,3.2538,-16.454
4.722,-0.028407,1.6732,-24.887
2.4121,-0.023563,0.98364,12.921
-21.019,-0.03689,-1.4483,-14.595
2.0564,-0.018135,-0.91289,15.781
4.5896,0.027878,-0.82849,-40.754
5.5435,0.017937,1.2479,-2.4807
4.0449,0.016513,2.8048,-9.9036
-17.865,0.001863,-4.2792,13.776
-22.201,0.019257,-2.6674,-6.1967
10.07,0.039249,0.41387,-17.761
10.043,0.037419,0.48401,4.6783
-1.4144,0.048784,2.0361,22.419
7.7932,-0.005374,3.8555,-33.714
-5.1621,0.020288,0.24096,-14.506
2.6057,0.018593,0.98401,17.678
-5.0918,0.010803,-0.33057,30.528
4.1988,-0.082136,1.2038,-35.432
4.8038,-0.074063,0.58022,-19.733
-0.57447,-0.069974,-3.7128,5.6692
7.2,0.015705,4.7031,-4.151
-7.0742,0.007963,-6.0351,-5.3989
-1.9134,-0.002297,-1.6788,-10.613
17.526,-0.04649,1.7913,-54.724
6.216,-0.076741,0.29341,-46.758
-7.1133,-0.091644,-1.4371,10.434
1.7186,-0.066243,0.64827,-12.833
-4.2863,-0.070875,0.39133,3.5504
-2.482,-0.069134,-0.72326,-15.199
1.0918,-0.010868,0.53615,0.41628
-5.0305,-0.005887,1.8625,12.715
2.3692,-0.007503,-2.7305,-2.458
4.6561,-0.066588,5.6605,3.4218
3.3841,-0.070527,1.8473,-12.676
0.94066,-0.057123,1.2035,13.834
10.795,-0.059436,0.29865,-29.551
-5.0169,-0.009565,-0.99927,15.44
6.7418,0.002564,1.2702,8.8816
-17.743,-0.016535,-1.2444,-4.5601
-0.69447,0.002337,0.47365,62.748
-0.75817,-0.008828,2.2841,-43.226
0.99587,-0.055872,-0.65654,14.114
-8.8242,-0.037358,-3.4801,14.313
1.985,-0.033078,3.5768,-12.385
7.1488,-0.007779,-1.9072,-5.0554
8.7625,-0.012586,5.1046,-5.3033
0.15717,-0.025367,1.6358,-4.4179
-2.089,-0.030774,1.106,-2.5533
6.9075,0.022616,1.358,92.663
9.3934,0.039516,2.1025,-9.6706
-6.2795,-0.016211,0.26291,-48.637
-3.1559,-0.046645,0.90596,-40.954
1.4423,-0.048677,0.49138,-25.078
-0.25423,0.033019,0.22578,-13.463
-5.0662,0.021772,-1.0978,-4.7395
0.95226,0.020358,-1.2909,-2.4374
3.287,-0.023789,5.4751,10.242
6.037,-0.029463,5.4119,5.4195
-0.79863,0.001531,2.3181,35.005
9.0772,-0.009408,0.013279,-41.53
21.772,-0.039211,0.91536,-58.29
-26.536,-0.006848,-2.1402,36.052
-15.297,0.030164,-4.3798,26.135
-7.9885,0.06291,-3.1367,60.444
8.3522,0.070955,-0.3763,-10.355
3.3973,0.04439,-0.9169,-3.7403
-2.4987,0.038476,-2.8405,8.5333
-0.71256,0.042094,2.3414,-6.6146
-4.0456,0.023558,-3.1676,4.9152
-5.9381,0.02255,-5.2308,4.2673
3.7302,0.019211,-0.49954,-22.947
-18.008,0.027666,-1.4044,20.567
1.7341,0.038459,-0.50232,-6.3167
-8.61,0.034639,-2.0079,29.475
-14.167,0.080475,-2.4975,88.908
-3.4014,0.055396,-1.2044,2.6916
-6.226,0.052271,-3.119,19.342
-1.4319,0.022445,1.2904,-5.8675
1.727,0.010867,1.2168,-1.4439
-1.7328,0.029741,1.9237,5.5582
1.7226,0.04259,-2.1603,0.38803
-10.076,0.044249,-4.2235,-0.65989
18.003,0.028612,2.0328,-31.349
0.876,-0.002608,0.077913,-14.86
17.195,-0.019949,2.43,-60.219
-3.0942,-0.011008,0.84944,48.973
1.4993,0.034302,-2.3151,40.281
5.6186,0.019131,-0.54709,12.364
-0.46385,0.036284,0.66333,-0.93489
-7.5318,0.047461,-0.47727,26.605
2.5677,0.049981,-0.15088,-16.821
6.9433,0.043944,1.3561,-7.669
3.6405,0.038099,1.072,-5.0142
11.226,0.037224,3.3338,-6.3371
0.089455,0.031445,-0.40991,29.773
-22.765,0.055572,-2.9648,36.263
-44.238,0.067864,-2.8127,85.329
-6.2751,0.052029,-0.71824,-37.054
2.4239,0.017864,0.21717,-10.221
8.421,0.014352,2.3602,-14.063
2.4655,0.006866,-0.85435,33.088
11.706,0.060535,-0.019953,-18.347
-5.1958,0.064186,-4.8436,7.7767
1.4629,0.068618,-3.5116,-4.4962
-8.1359,0.050144,-3.6456,7.0086
1.2071,0.051524,0.86616,-14.839
-2.8183,0.031738,-4.2776,-26.504
7.4057,0.01008,-0.78245,-46.389
-27.562,0.038749,-1.3554,49.677
11.27,0.049253,0.31408,-27.232
1.6638,0.02233,-1.9005,-17.373
8.0174,0.026877,-0.23245,-30.565
-12.695,0.051759,-1.547,89.211
0.49905,0.061973,0.98736,26.501
3.7752,0.068626,-1.3112,-19.801
4.6648,0.06804,2.7957,-10.748
0.59883,0.067666,-2.5883,-5.6686
-9.784,0.067181,1.0985,-1.0165
14.372,0.048542,0.35473,-30.706
-34.625,0.051935,-3.4751,3.4585
-6.7862,0.041699,-2.3231,-17.926
-2.0249,0.042267,0.37139,-26.284
-1.2589,0.053084,-0.56819,12.949
-8.1263,0.057768,-0.90014,-22.167
-2.5385,0.063389,1.1103,16.709
-5.1435,0.071925,0.89468,66.349
-5.1065,0.090185,2.4961,16.847
8.1732,0.077525,2.378,-11.551
8.0207,0.065081,1.294,-7.0708
5.4447,0.056044,4.7058,-9.9187
-2.9426,0.053679,-3.813,5.0667
0.71225,0.05195,0.057182,-5.4187
5.2209,0.037049,1.4093,-9.6777
-6.5496,0.055982,-2.5213,62.189
-3.0176,0.058285,0.13913,2.1473
3.9879,0.076553,0.63218,19.231
8.9421,0.043526,3.4426,-17.319
7.0284,-0.018383,0.152,-44.254
7.9635,-0.042453,4.7534,-18.78
6.555,-0.04168,3.5853,-7.6778
5.4537,0.084218,1.1263,-6.348
0.61571,0.077502,5.3881,0.2041
10.555,0.070983,1.4194,-9.2355
-16.803,0.068143,-0.5855,33.254
-1.3892,0.064184,-0.50842,5.6451
-5.3187,0.050191,-1.139,22.837
11.041,0.055083,0.14644,39.145
2.9821,0.023092,-0.1105,-39.422
8.4996,0.028439,-2.1001,-5.1209
-5.1286,-0.051695,1.3593,3.5193
-18.25,0.004147,-4.8393,16.443
-2.926,0.00833,-4.1074,-6.155
4.6731,-0.04407,1.9336,-5.2502
12.602,-0.046758,4.1204,4.4019
16.164,-0.054521,2.4267,-13.913
10.615,-0.071671,-0.053184,-23.948
5.7694,-0.061236,1.0989,10.568
7.6295,-0.04562,-1.6317,-24.315
7.8349,-0.019997,-0.44624,-13.307
9.8917,-0.034735,1.4718,-62.649
-1.9106,-0.051349,0.70723,-24.823
3.6781,-0.021678,-0.13337,-22.758
0.19813,-0.034419,3.318,20.716
-3.093,-0.007183,1.075,-12.182
-5.3275,0.012175,1.4159,15.548
-31.066,0.018272,-4.9223,-1.0003
-1.0915,0.026315,-2.841,-20.09
1.0608,0.055587,0.37913,104.75
-12.495,0.052035,0.13122,-8.4593
9.8203,0.040062,-0.22434,-32.968
7.2136,0.029082,1.3361,19.116
4.4296,0.002988,-0.12087,30.674
-1.3689,0.003273,-0.33545,7.9747
-5.9329,-0.078568,-4.2511,19.39
4.0627,-0.080274,0.32534,-21.687
7.5568,-0.09108,2.8323,-9.0595
7.2267,-0.014487,2.6733,-8.5046
9.3955,-0.019019,2.7351,-12.203
-17.824,-0.028109,-5.6587,-16.092
15.136,-0.048,-0.03855,-26.303
7.3724,-0.053721,-1.7615,-53.962
8.6166,-0.089405,2.958,-75.045
3.6653,-0.1042,2.4434,-68.137
-3.0173,-0.089852,0.03645,26.347
1.5383,-0.079189,0.49687,-10.028
2.8335,-0.084313,2.0063,-19.012
-1.9315,-0.089795,-1.5923,-5.9137
-0.44612,-0.08944,2.5396,-5.4367
-4.5461,-0.095381,1.3056,-0.55679
6.0709,-0.096116,-2.0826,-3.5547
9.4867,-0.10153,0.14863,-12.469
-9.3037,-0.092205,0.66877,7.9953
0.32399,-0.03459,-0.80415,-14.339
-8.7229,-0.05,-1.3597,13.103
11.712,-0.038179,0.80071,-38.989
10.957,-0.06679,1.4938,-43.63
5.9126,-0.073486,-1.1708,-40.18
2.1489,-0.018963,0.83858,-17.14
1.1086,-0.028249,1.415,5.7841
3.5237,-0.026573,2.6219,-11.639
8.055,-0.091982,-0.96211,-6.209
-5.8255,-0.094764,-0.87531,0.86809
3.8276,-0.078043,2.2309,10.279
13.816,-0.084559,0.55108,-19.657
11.004,-0.07998,0.75317,-8.5659
-8.835,-0.072712,-2.2524,-27.074
-3.1369,-0.048293,-1.892,10.609
-0.76897,-0.056533,-2.9239,-17.808
-2.2376,-0.036784,1.4115,68.143
6.6551,-0.041756,0.7459,-34.617
-0.64361,-0.057248,1.4973,9.9819
-8.1497,-0.046061,-1.0458,-3.1161
-0.60094,-0.030693,-0.90479,-1.3612
11.691,-0.036905,2.957,-5.5841
4.6859,-0.04887,0.18826,5.9513
6.6125,-0.020653,0.4834,45.541
13.623,0.00089,-0.86452,43.007
-3.2076,0.039052,0.95493,88.049
4.6788,-0.00877,0.91535,-44.043
1.9628,-0.011335,-0.2166,-9.0848
5.8002,-0.029492,2.5438,-4.8841
1.8057,-0.0465,-2.0468,-33.219
2.3332,-0.068605,-0.27039,-17.12
1.9412,-0.066554,2.1116,26.857
11.997,-0.037597,7.3275,0.2616
1.4407,-0.055933,0.089329,-9.1363
-23.045,-0.066446,-0.65442,5.6991
7.951,-0.041411,2.3907,7.9887
12.698,-0.078943,0.8678,-88.045
9.2639,-0.099956,1.4122,-24.779
2.6476,-0.10035,1.5977,-44.32
-7.6721,-0.080226,-0.084282,12.138
-12.874,-0.040545,-3.0489,40.889
-2.7228,0.026836,1.3605,30.904
6.3678,-0.015563,0.76192,-21.573
-6.4934,-0.020997,-2.7311,20.005
-6.4444,-0.045075,-2.3902,-1.1656
-8.9803,-0.042032,-4.1534,18.611
-5.031,-0.016717,3.3029,24.072
-4.8999,0.028514,-1.477,7.3865
9.2842,0.033876,1.5251,45.602
4.2933,0.041167,0.31956,-20.606
7.5302,-0.011233,0.52998,-64.348
-1.5846,0.012283,0.67303,48.361
9.0705,0.015087,0.65845,-28.389
-5.8837,0.039925,-0.58215,65.227
0.39718,0.042589,0.34424,-7.9747
-8.0217,0.027914,-3.3238,1.4523
-9.3453,-0.017359,-1.4078,0.3572
0.72095,-0.020381,-1.096,-5.1657
5.6354,-0.019304,-1.4148,-15.83
2.2392,-0.006911,-2.1196,-0.11572
-9.0481,0.002868,-1.8926,55.1
1.9514,0.031761,-1.5481,28.692
4.4841,0.009122,-0.1877,-6.1997
1.2215,0.025938,-0.61965,-19.741
0.14889,0.029257,-0.70923,12.359
-15.352,0.053542,-4.7248,53.099
5.8021,0.049465,2.7766,-20.027
-9.9688,0.019555,-4.6665,13.15
0.77246,0.03032,-0.40053,2.13
5.9668,0.030989,0.33628,12.207
4.0948,0.028926,-1.4325,-10.508
-12.434,0.038448,-1.4123,3.6571
5.8583,0.005653,-0.23525,-26.002
-22.263,0.020603,-1.6908,34.965
-10.435,0.029966,-3.0554,-0.77695
3.7519,0.052009,-2.5123,42.931
-1.7018,0.041077,-0.77691,-27.018
1.6157,0.010425,1.9575,6.3972
3.8791,0.011337,-0.44113,-15.104
-2.5283,-0.010205,-1.0592,-0.97707
-9.1165,0.020636,-1.3432,2.2778
-14.124,0.029729,-2.9564,-2.4451
-14.136,0.039487,1.5748,1.3653
0.73366,0.03467,1.67,-5.2201
1.0843,0.02165,-1.8529,-3.4541
1.7549,0.058433,-0.38349,97.988
5.1916,0.049696,-0.073069,42.271
-0.88258,0.04417,1.145,-20.371
4.5413,0.029843,-0.6946,31.08
-0.35408,0.02398,1.2398,1.92
6.845,-0.009854,0.66619,-6.2064
-0.49587,-0.028428,1.6481,-0.70427
-16.111,-0.005925,-4.4609,17.626
-5.5954,0.004776,-2.1991,11.303
-1.8163,0.014631,-1.6178,6.9881
-14.567,0.018696,-1.0227,3.9777
-11.135,0.004998,-1.6706,25.919
7.0717,0.021905,-0.85117,16.36
4.6712,0.049513,1.3092,-1.7564
5.3176,0.056311,0.077303,22.027
3.2082,0.033492,-2.2873,-21.497
