max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.547,0.40636,-0.29737,2.1736
122.14,0.38998,-0.000845,6.6494
120.91,0.34769,0.31027,7.7522
74.177,0.40142,-0.54112,20.569
38.735,0.4012,0.015821,3.3596
1.8341,0.40509,0.6526,8.7964
2.0539,0.40543,-1.2495,5.2192
0.80813,0.40562,0.078295,3.3863
5.9927,0.40223,-3.0439,4.9588
8.9073,0.40332,5.6797,5.3986
31.995,0.40422,1.1026,4.2029
57.912,0.40489,0.11718,7.2195
101.83,0.40626,-0.068927,2.6293
143.55,0.40628,-0.3224,3.142
108.83,0.39247,-0.56129,9.6711
63.349,0.40226,0.28732,11.335
40.413,0.40409,0.51927,22.863
1.1977,0.40445,-0.89395,5.5935
2.7078,0.40469,0.078964,5.3551
1.7119,0.40487,0.95674,2.9405
0.26692,0.40562,-0.56548,3.5414
3.0137,0.40562,-4.2419,2.041
19.89,0.40598,0.10605,1.4053
54.065,0.40618,1.2706,4.6874
113.15,0.40688,0.70952,4.3516
117.08,0.40688,0.83105,9.1248
101.55,0.40431,-0.13284,7.4744
93.273,0.39626,0.39077,6.1058
23.873,0.40437,-0.22729,17.733
1.3954,0.40068,1.2345,12.854
2.3706,0.40072,2.7074,4.8021
0.025496,0.40072,-1.0648,1.7029
2.3759,0.405,-1.262,5.7327
8.9138,0.40627,-1.0634,8.6924
24.568,0.40641,0.93449,4.7062
58.227,0.40679,0.074076,1.1656
104.01,0.40717,0.51297,2.589
140.35,0.40649,0.63449,4.5488
135.5,0.33424,1.1706,4.2252
103.29,0.36407,0.91922,39.434
39.292,0.38704,0.05116,6.0695
0.4639,0.40287,0.38794,11.387
0.7997,0.40438,0.51086,20.535
1.7717,0.40456,-1.8614,5.2591
1.516,0.40196,-0.25859,1.8525
7.8607,0.40271,1.415,5.0058
36.205,0.40271,-3.5371,1.4192
49.927,0.40375,1.2525,2.5182
81.56,0.40424,0.16641,3.4389
134.24,0.40358,0.41294,9.8072
129.07,0.40324,0.02405,34.143
84.232,0.40187,-0.32734,5.9839
35.888,0.40221,-0.99539,1.5891
0.22608,0.39892,-0.80862,5.6133
0.50186,0.40253,0.3643,10.214
4.6955,0.4027,-2.8829,2.3891
5.3267,0.40456,-1.7551,14.85
4.3206,0.40456,2.8685,3.5917
21.511,0.40456,-0.65862,0.83913
45.104,0.40476,0.45597,4.8196
85.986,0.40542,-0.055143,6.7829
129.59,0.40545,0.64138,5.0901
128.11,0.37118,0.8275,12.901
76.167,0.39037,-0.39889,14.643
34.342,0.3988,-1.1669,12.528
1.1619,0.40302,-0.38017,7.2874
0.74734,0.40308,-0.60725,7.5837
0.55614,0.40308,-1.9545,1.9324
2.7357,0.4027,0.2483,1.2712
2.5913,0.4035,3.8219,14.16
19.073,0.40361,-3.4802,0.97935
53.329,0.40372,-0.79059,2.997
88.271,0.40497,-0.8267,2.4805
133.92,0.39941,0.21983,6.0759
114.32,0.40352,-0.51906,12.097
81.255,0.40175,-0.27045,10.34
32.913,0.40288,-0.1635,6.3644
0.052859,0.39517,0.19828,3.1654
0.21437,0.39858,2.6712,6.7352
1.5399,0.39858,0.19897,2.1835
3.3101,0.40319,-1.4233,4.5835
11.923,0.40344,-0.52464,6.4654
27.862,0.40373,0.82328,3.014
49.243,0.40373,-1.0121,1.5908
99.522,0.40488,0.35175,2.1819
123.08,0.40395,0.42328,7.4449
111.15,0.40129,0.65939,7.2314
90.904,0.36267,0.833,6.0659
36.417,0.39238,0.43994,18.964
2.0574,0.40162,-0.27328,14.548
2.0243,0.40268,2.3496,12.106
1.3056,0.4028,2.8274,8.2294
4.9604,0.39858,3.1552,3.6764
8.4236,0.39858,0.52881,2.6863
16.873,0.3988,2.9517,8.3026
49.741,0.39894,-0.33369,1.2411
103.29,0.40364,1.3052,4.8038
119.89,0.39451,0.32672,11.985
107.2,0.40194,0.087834,26.57
78.953,0.40083,0.036445,15.793
35.655,0.40143,-0.30661,6.7677
2.4045,0.40464,0.63017,8.1893
2.4073,0.40463,-0.071914,16.245
0.90201,0.40469,-1.5691,3.3023
13.442,0.4028,-0.36636,3.2963
3.7972,0.4028,0.40725,3.1114
13.76,0.40318,1.7802,18.532
49.813,0.40322,2.0698,1.9186
131.38,0.40513,0.80864,17.349
119.16,0.4031,-0.34483,6.2615
96.795,0.4034,-0.05872,13.247
96.599,0.40173,0.26489,16.771
35.805,0.40445,0.74684,11.234
0.67448,0.40617,-0.34138,7.4821
2.6576,0.40685,0.58153,4.7117
2.7081,0.4071,1.5593,4.4015
2.1147,0.40469,-1.1879,3.2832
4.3674,0.40469,-1.5143,0.97355
23.963,0.40471,-0.11638,1.9656
50.501,0.40583,-0.3768,43.844
91.17,0.4064,-2.1379,4.7652
122.81,0.40697,-1.1664,9.0232
114.43,0.40197,0.14473,5.5851
70.702,0.40382,-0.93166,25.979
34.641,0.40564,-0.24972,11.085
0.11246,0.40605,-1.0879,1.8672
0.82472,0.40605,0.40998,8.1793
0.0,0.40605,-4.2372,1.7462
0.71428,0.4071,-1.5095,0.21629
10.719,0.4071,-2.3109,3.3286
11.583,0.4071,-0.48794,1.4775
47.601,0.4071,-0.79836,7.21
82.0,0.40771,-0.80947,1.4166
151.19,0.40675,-0.81294,5.4147
138.5,0.39582,-0.42683,24.002
74.155,0.40641,-0.42822,17.892
44.077,0.40618,-0.021272,14.299
0.27731,0.40714,-0.15949,20.765
0.0,0.40781,-0.18658,20.219
0.612,0.40789,2.3162,1.8184
2.664,0.40605,-1.856,9.4064
5.6614,0.40749,2.3676,6.9671
19.699,0.4079,0.96551,5.4292
51.874,0.40804,0.53009,1.9978
78.825,0.40827,0.26898,5.5803
131.45,0.40748,0.015507,6.714
137.03,0.40192,-1.3234,14.545
77.406,0.39892,-0.39977,10.628
24.175,0.40622,-0.54283,14.593
0.36377,0.39499,-1.381,3.1972
0.6935,0.39497,-0.50813,4.2487
0.000421,0.39497,-3.1304,3.2925
1.8741,0.40802,-0.57757,5.3268
8.0299,0.40804,2.321,6.4054
19.515,0.40825,-1.081,6.8065
48.723,0.4083,0.68354,3.177
101.75,0.40835,0.22243,4.568
121.65,0.39394,0.19395,6.1668
128.86,0.38808,-0.41994,11.408
98.999,0.382,0.17868,17.768
30.655,0.39502,-0.51438,9.521
0.16238,0.38807,0.4224,18.881
0.42652,0.38807,-0.22968,3.7186
0.82325,0.38816,1.1231,4.9375
8.9764,0.39497,-2.3491,8.2343
18.947,0.39533,-2.6755,6.0779
21.102,0.40192,4.4224,6.8855
45.691,0.4061,0.66198,14.606
104.09,0.40777,0.77587,8.9961
138.45,0.40755,0.6474,3.3043
118.24,0.34267,-0.39149,7.1948
103.51,0.31008,0.15712,7.3599
28.896,0.36642,0.33907,17.85
1.8924,0.37237,0.27585,36.18
0.65725,0.38644,1.2488,10.473
1.6501,0.39025,-0.37346,9.6679
5.3352,0.38816,0.40432,2.5799
4.3358,0.38816,-2.4471,0.36519
23.136,0.39094,1.1008,2.1725
46.462,0.3948,1.6154,5.5328
77.079,0.40496,0.60432,7.0135
134.95,0.40518,-0.22415,13.349
132.7,0.39604,0.68696,6.1662
106.5,0.31818,-0.66443,4.9938
47.011,0.34037,1.1675,2.5043
3.2797,0.40448,0.52929,32.81
0.1823,0.40484,-0.37279,7.1366
2.4309,0.40496,-0.74501,9.0637
3.7043,0.40062,3.0578,11.652
4.9661,0.40239,-1.4936,5.0242
15.199,0.40412,0.35429,2.0098
51.85,0.40461,0.76887,4.522
74.739,0.40569,0.78276,6.2663
126.41,0.40042,0.27929,10.785
126.8,0.38842,0.9154,19.752
77.604,0.39949,0.63901,12.879
35.268,0.39966,0.39596,5.9419
1.2725,0.40828,-0.71726,41.148
0.17984,0.40826,-0.94435,5.8998
0.0,0.40826,-1.8916,0.19389
6.9522,0.40529,1.0862,7.9431
4.3315,0.40529,-2.1402,5.7597
13.999,0.40636,-0.76726,7.8852
47.153,0.40677,-1.2027,11.91
98.286,0.40781,-0.06379,23.863
106.83,0.40781,-0.36726,10.821
123.73,0.40781,0.34385,5.8179
72.797,0.40806,0.44246,36.766
40.268,0.40833,0.5744,17.244
1.1317,0.40676,0.63618,15.361
1.0531,0.40675,-0.6159,2.5883
0.31788,0.40675,-0.58812,8.7045
0.86582,0.40826,-3.3103,6.239
6.1071,0.40835,1.3133,14.943
21.281,0.40835,1.1362,2.8664
52.131,0.40835,-2.5742,2.2738
93.796,0.40835,-0.73534,8.7836
110.02,0.40729,0.11118,8.4512
121.85,0.39391,-0.027706,7.5612
83.837,0.40161,-0.17909,15.22
33.659,0.40574,0.55285,50.902
1.093,0.36844,0.31463,2.7686
0.28681,0.37,1.3375,18.199
0.009492,0.37447,1.2403,23.812
3.7503,0.40676,-0.8319,5.6886
4.296,0.40686,2.9167,21.63
22.237,0.40696,-0.46037,4.0967
53.753,0.40723,0.17921,2.0
90.851,0.40797,0.1681,1.0039
127.56,0.40777,0.81463,4.4154
140.89,0.31082,1.1507,8.3271
95.432,0.33906,0.62435,8.5597
37.219,0.36002,1.0813,21.074
0.32339,0.36669,-0.18192,4.0696
0.04228,0.36916,-1.259,2.3997
1.7255,0.39784,1.2438,10.134
1.7448,0.37447,-1.7285,5.8458
0.36088,0.394,-1.9798,2.2175
18.502,0.39705,-0.83192,0.4054
55.564,0.39732,-0.54234,5.4716
94.545,0.40178,-0.82845,2.1836
100.11,0.40143,-0.58192,9.6059
114.12,0.3988,-0.47081,16.086
85.523,0.39427,0.2278,7.4028
40.098,0.3557,0.75974,0.4855
1.0327,0.40556,1.0715,8.6973
0.001287,0.4056,-1.1306,3.9742
2.4037,0.40572,2.5472,7.6888
4.1453,0.39838,-2.3,7.3871
6.897,0.4006,-2.0264,7.6231
20.825,0.40137,-1.2035,6.4572
49.768,0.40165,-0.2139,1.4622
85.39,0.40166,0.62499,5.4905
130.95,0.40199,-0.50348,9.7979
112.1,0.4049,-1.6674,17.197
80.757,0.4052,0.056244,22.122
38.615,0.4053,-0.086812,7.5865
0.09078,0.3744,0.19997,2.1693
4.7764,0.37545,0.52288,16.244
4.7764,0.3766,2.0257,7.6496
2.7364,0.4059,-1.0716,15.196
10.399,0.40596,-1.7229,1.9852
14.176,0.40621,-1.025,3.5603
53.258,0.40636,-1.6354,1.6396
95.614,0.40636,0.35344,3.3276
129.69,0.40636,0.049967,3.2782
141.75,0.36228,0.53608,2.3214
76.706,0.33331,-0.31531,8.5773
29.96,0.37042,1.0666,8.4476
0.13762,0.40365,0.35341,9.7152
0.24533,0.40414,-0.49867,10.315
0.026465,0.40414,-1.2459,10.552
6.2256,0.37972,0.75689,7.2215
9.0044,0.38635,0.5055,10.35
31.404,0.38873,1.2784,4.4372
51.461,0.38873,-0.607,2.1467
94.938,0.3888,0.15689,17.666
126.01,0.3888,0.078413,4.0085
130.67,0.38881,-0.13548,9.3749
80.451,0.39603,-0.91186,13.533
33.812,0.4037,-0.02992,24.128
