max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.17,0.20969,1.5975,3.5977
185.88,0.20231,0.85442,3.4152
150.93,0.19847,1.2683,6.4743
90.878,0.19839,0.74609,3.6994
26.052,0.20904,-2.0112,3.9921
6.5328,0.20904,-4.1536,6.5937
5.1754,0.20904,-6.4605,1.8171
9.1826,0.2076,-5.8661,0.52492
34.645,0.2076,0.20268,2.0745
82.53,0.2076,-1.3737,0.16229
117.71,0.21277,-2.5702,1.1345
165.66,0.2135,-3.5265,2.1103
196.44,0.1997,-0.62302,8.0098
165.36,0.2011,-0.71607,9.2601
128.57,0.20054,1.2728,5.6317
93.856,0.19636,-1.1744,8.1518
32.002,0.22826,3.3433,1.6918
7.0956,0.22874,3.1759,3.8201
15.299,0.22874,6.144,4.5921
16.948,0.20904,-2.6116,1.3696
32.362,0.20904,-0.69282,1.9621
74.338,0.20904,0.40579,0.70388
123.24,0.22419,0.90927,4.6608
167.34,0.22718,0.57802,4.4074
184.57,0.21485,1.0065,22.083
173.22,0.2114,2.4134,8.7372
134.81,0.23433,-1.0477,25.754
90.781,0.22956,1.3551,7.5833
33.838,0.25148,-2.0022,4.3723
5.6366,0.25148,-0.044562,2.5901
6.5894,0.25148,2.6735,1.9434
14.335,0.22874,-0.45706,1.3994
39.821,0.22874,4.5867,1.9915
73.649,0.23119,7.3353,1.2556
123.97,0.24166,0.58877,2.3426
158.96,0.25366,-0.16748,3.0007
181.87,0.23583,0.63599,7.1915
197.93,0.22555,-0.23206,26.061
143.04,0.21374,-1.0682,7.5803
94.099,0.24123,-0.6654,19.785
31.633,0.22009,3.9023,2.1523
6.7041,0.22677,1.6349,3.2704
11.161,0.22677,3.028,3.7242
5.6799,0.25148,-2.8276,1.3195
38.027,0.25148,-0.93381,2.22
64.689,0.25148,7.7648,2.6117
119.27,0.25251,0.46828,0.66361
164.57,0.24929,2.512,8.9687
198.61,0.23424,0.8905,3.471
182.75,0.23053,-1.8026,15.622
160.64,0.22036,1.1863,2.5548
74.71,0.22181,-0.83589,14.898
37.73,0.20945,-0.24319,2.1225
8.6011,0.21155,0.66445,3.1432
6.0605,0.21155,2.7825,1.7537
16.222,0.22677,7.2019,2.1188
36.003,0.22677,-0.8543,0.34823
76.916,0.22677,-1.7807,1.0579
131.59,0.23601,1.1228,0.77577
157.49,0.23596,0.19153,5.0593
198.97,0.2231,-1.805,3.8204
195.82,0.21422,0.85195,4.7723
147.88,0.20764,1.1658,12.842
72.963,0.21003,-0.58138,6.2154
34.183,0.20652,2.4613,3.02
2.6972,0.20978,-4.556,2.2703
8.0526,0.20978,2.537,2.4844
14.268,0.21155,-0.093546,0.85051
29.889,0.21155,1.9002,0.9052
64.813,0.21155,-0.22619,0.56768
124.77,0.22198,0.60229,0.95115
168.66,0.20828,0.39604,2.4742
191.83,0.20499,1.3745,15.856
162.88,0.21712,-0.89355,17.283
138.35,0.20759,-0.55466,12.328
68.608,0.205,0.52312,3.105
36.078,0.2091,0.29082,4.4939
2.0356,0.21435,-1.2265,0.86882
9.8857,0.21435,-2.3085,1.7943
7.3992,0.20978,5.211,1.1993
27.0,0.20978,2.5797,1.5544
75.914,0.20978,0.12832,0.68901
130.27,0.21383,-3.0682,1.4613
160.52,0.21458,-0.64946,6.917
192.48,0.20851,-0.84599,4.2456
173.52,0.20979,0.23596,16.539
156.88,0.20659,-0.27515,15.107
98.665,0.20903,0.55263,9.3675
34.297,0.22807,2.7703,3.454
4.5199,0.22958,0.002964,2.0941
1.909,0.22958,-2.404,1.1036
10.629,0.21435,-5.0095,0.788
32.354,0.21435,0.78421,3.4818
77.128,0.21435,0.10783,0.49754
132.45,0.21435,-0.9137,0.58474
168.15,0.21107,-0.094952,10.436
177.23,0.2115,-2.1915,9.5924
156.97,0.22117,-2.1095,14.982
123.92,0.22109,0.054353,13.782
85.427,0.22171,1.4321,6.6689
36.265,0.2455,3.5248,6.076
4.5662,0.24967,1.0575,1.8906
2.6156,0.24967,3.0255,0.79804
13.829,0.22958,2.62,5.0934
34.982,0.22958,5.6387,1.1833
77.904,0.22958,-2.1377,0.34336
112.69,0.23516,-1.7092,2.2255
171.33,0.24103,-0.74045,10.918
194.04,0.23369,1.638,9.4547
192.4,0.23885,-0.60503,50.303
147.63,0.25288,-0.11614,29.03
91.664,0.23908,0.38664,3.9919
38.319,0.24812,1.1543,8.1739
5.9509,0.25379,0.81197,1.4407
6.6427,0.25379,-1.87,1.189
10.306,0.24967,-0.000525,2.2853
29.535,0.24967,1.7182,1.5632
81.874,0.24967,-1.0082,0.66312
118.82,0.25377,-0.004692,4.4561
162.6,0.25273,-0.18594,6.1468
197.55,0.23561,0.74253,4.071
189.15,0.21405,-0.17553,13.883
157.57,0.221,-1.2116,12.045
77.198,0.24463,0.21614,13.978
26.935,0.26353,1.9838,3.4633
2.171,0.27111,1.5165,3.5775
3.5868,0.27111,-2.1655,0.82478
20.401,0.25379,2.579,2.4186
31.249,0.25379,1.6727,0.92853
84.807,0.25379,-1.2787,1.6061
125.32,0.25646,2.4748,3.8393
184.43,0.2541,1.0936,2.0923
187.43,0.25201,-0.85296,21.196
153.84,0.24528,0.17898,7.3477
139.59,0.25491,1.3929,38.299
71.694,0.25523,-0.92935,11.353
30.778,0.24535,-2.1367,3.5765
5.2798,0.24535,-2.679,1.7942
6.3739,0.24535,-2.861,1.4455
8.9806,0.27111,-1.2415,2.1447
25.287,0.27111,2.5522,1.9339
68.911,0.27111,-0.22415,1.322
122.98,0.27111,-0.77068,2.5489
160.06,0.2763,-2.4519,5.0184
191.98,0.26577,2.6765,8.4965
194.94,0.24374,2.0085,6.6817
140.73,0.22217,1.9474,3.8814
82.677,0.23136,-1.0498,19.808
36.621,0.23786,-1.0571,6.8114
5.7496,0.24989,-1.4495,8.0207
10.976,0.24989,2.5185,1.6379
8.1279,0.24535,2.388,2.0666
32.044,0.24535,-1.2683,2.2624
85.069,0.24535,-4.9446,0.33407
115.34,0.25203,-1.8162,1.9071
160.51,0.25372,-0.72243,4.5005
198.59,0.24517,-0.24395,10.013
174.21,0.23133,0.31299,5.0502
115.53,0.22892,-1.6231,7.3112
64.112,0.23104,-0.19534,7.0325
41.05,0.24021,-2.9526,1.7842
2.2275,0.24154,-3.895,0.78265
1.6747,0.24154,-2.6269,1.5491
6.4356,0.24989,1.5925,0.96936
35.768,0.24989,1.4362,0.79706
76.223,0.24989,-0.34014,0.38671
114.82,0.25511,0.86333,1.8274
168.54,0.2554,-0.29292,11.717
184.75,0.25183,-0.76445,11.259
184.64,0.24239,-0.5075,11.346
142.29,0.23146,-0.29362,6.6977
69.947,0.23583,-0.14084,12.515
31.794,0.23947,-0.47314,12.394
3.8651,0.24061,2.1345,3.7486
1.9696,0.24061,0.72756,2.3022
5.0008,0.24154,-0.553,0.76248
35.854,0.24154,-4.2342,0.27812
75.974,0.24154,0.26436,1.5453
123.32,0.24158,-2.3822,4.0694
150.41,0.23695,-0.78842,7.6371
198.63,0.23682,-1.5849,20.276
176.06,0.2295,1.822,7.2131
154.35,0.23314,-0.81411,25.441
97.117,0.22736,-2.6613,13.918
31.614,0.21582,-0.94363,1.3358
2.2716,0.21845,1.064,6.3641
1.0333,0.21845,-3.6179,1.0618
14.207,0.24061,2.2515,2.4183
30.713,0.24061,3.8703,2.4393
75.086,0.24061,1.0189,1.2723
105.51,0.25247,0.62234,6.229
156.89,0.25357,0.79109,2.1264
195.64,0.237,1.4946,14.386
195.31,0.21521,-0.073494,12.629
154.33,0.20416,0.3404,9.9171
77.937,0.21781,0.61817,9.2594
40.77,0.22439,0.18587,2.486
3.4696,0.22723,-2.2315,1.9664
8.372,0.22723,2.5366,2.9914
10.574,0.21845,-0.96899,1.0434
34.173,0.21845,-0.025238,0.68373
71.051,0.21845,3.7234,3.2367
115.19,0.21846,0.55184,2.8177
159.96,0.21494,-2.1294,3.4709
180.87,0.21474,-1.3009,11.751
167.27,0.2119,0.45601,8.6461
138.01,0.19741,0.2199,8.2385
81.943,0.22462,0.89768,14.949
28.296,0.23774,-3.9846,4.8862
7.4014,0.23774,4.548,5.9697
7.2957,0.23774,-7.3339,1.449
14.515,0.22723,-0.43948,1.2397
36.445,0.22723,-2.9457,0.57789
82.805,0.22723,-0.39712,3.0829
130.99,0.22723,-0.49365,2.7929
159.39,0.22731,-2.0999,9.7358
191.54,0.22295,-2.7964,4.8837
194.94,0.21499,-0.86448,9.8608
133.93,0.22445,-1.7256,13.552
89.129,0.22941,0.50218,7.7808
26.723,0.27488,-1.0551,6.6559
8.487,0.28376,6.9775,5.1571
3.409,0.28376,1.2206,1.4377
13.367,0.23774,-1.085,0.6
39.754,0.23774,-2.4662,0.49435
78.585,0.23774,-1.9426,0.85849
112.38,0.24018,2.9109,2.1111
160.99,0.23922,0.30461,6.2717
176.37,0.22495,-0.091922,17.324
188.54,0.20944,-1.01,11.706
120.04,0.25481,-1.7711,25.072
89.248,0.26837,2.0567,10.229
26.314,0.27396,-1.6256,3.6303
7.2957,0.27604,0.13203,7.7824
11.086,0.27604,-1.1499,1.3852
10.699,0.28376,-4.1305,0.90238
32.272,0.28376,-2.5117,0.96072
79.337,0.28376,-2.7631,1.1874
103.75,0.28826,0.34036,3.68
170.6,0.29049,-1.0659,3.4568
193.12,0.26473,0.66258,2.8077
180.09,0.21585,-1.5305,6.8352
157.56,0.23468,0.50842,19.149
61.537,0.2708,0.38619,12.034
24.397,0.25464,2.2039,8.6078
8.4181,0.25464,-0.93847,2.3306
9.1805,0.25464,1.3796,1.0981
15.686,0.27604,3.649,1.9158
32.45,0.27604,-3.2572,2.0949
80.88,0.27604,0.44139,4.0086
108.53,0.29594,1.8199,3.0887
160.38,0.29585,0.46362,11.811
192.83,0.29202,-0.65791,19.675
190.14,0.24118,-2.701,16.567
148.95,0.23195,0.53792,7.9428
79.261,0.24108,0.1157,1.8063
43.672,0.27057,2.3584,3.6684
2.6265,0.28195,0.016038,2.7167
4.2565,0.28195,-3.9909,1.2269
18.122,0.25464,-0.14646,1.4155
35.61,0.25464,0.89729,1.0041
75.752,0.25464,6.5709,4.5723
115.12,0.25557,-2.0756,5.0243
184.58,0.28577,0.84312,5.5893
196.57,0.25891,2.3716,12.154
188.15,0.23343,0.57854,44.234
124.31,0.23743,0.71743,15.658
74.836,0.27218,-1.3048,17.267
19.434,0.244,1.8629,6.9658
1.3644,0.26437,-3.1045,3.57
5.9381,0.26437,-0.2364,0.69699
7.7044,0.28195,2.558,3.4153
34.201,0.28195,-5.0732,0.46763
75.293,0.28195,1.0254,4.2962
122.84,0.29074,-0.19612,1.4357
155.16,0.2881,-0.67737,4.0078
194.99,0.26318,1.4761,4.5575
175.4,0.21437,0.25804,12.945
119.33,0.21403,-1.4531,17.021
92.746,0.24099,0.94971,19.095
34.437,0.22157,-1.2576,7.5942
2.4768,0.23504,3.875,3.4146
7.6817,0.23504,0.3181,2.87
5.9363,0.26437,-0.087452,2.7378
28.873,0.26437,-0.9937,1.101
78.305,0.26437,-2.3701,1.4136
116.55,0.26437,-1.8416,0.84607
157.64,0.25775,0.77713,9.1858
176.77,0.24702,-0.6194,11.85
192.64,0.22128,0.98755,19.017
134.07,0.20906,0.17644,5.8912
80.724,0.21466,-1.5458,14.077
36.215,0.19964,0.97191,5.0167
3.5748,0.19964,-0.67045,3.9211
3.2412,0.19964,-2.1774,1.7037
6.2903,0.23504,0.59205,1.2082
33.257,0.23504,-1.6142,3.2548
71.781,0.23504,2.7094,1.258
128.34,0.23504,0.88789,1.5974
171.38,0.22751,0.90664,6.6677
179.95,0.21378,-1.1149,15.033
192.11,0.20906,2.0921,17.287
144.19,0.20596,0.63094,16.271
85.51,0.205,-3.2413,3.2728
