max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.063,0.1721,2.8781,1.9683
53.096,0.17251,2.5135,1.5656
114.22,0.17404,-1.9136,12.002
153.92,0.17244,-1.7969,6.6393
181.79,0.16729,-0.29202,4.4209
194.3,0.16807,-2.7406,15.063
190.0,0.14755,1.3177,4.2089
164.91,0.13916,1.8399,4.32
133.69,0.15297,0.49756,9.4174
80.751,0.14664,-0.26179,1.5052
35.98,0.15045,2.6236,2.4889
7.8649,0.15526,4.7674,2.4953
17.017,0.16433,1.1688,2.0096
45.429,0.16767,-5.8958,2.7313
121.27,0.165,-3.2979,1.8237
159.73,0.15324,0.21876,2.6469
182.35,0.15813,-2.6514,5.2246
193.07,0.16231,-0.14999,9.1104
196.13,0.16892,-0.54165,14.897
163.32,0.15571,-0.84443,5.8828
126.49,0.14766,1.1632,5.3153
76.418,0.14028,1.6539,3.8786
26.004,0.14224,-0.38573,1.402
10.371,0.14958,7.258,3.934
17.669,0.15981,1.8844,1.4134
42.297,0.16002,-1.4552,0.89728
122.28,0.15772,0.41774,0.56155
148.91,0.14225,-1.6406,5.4
178.78,0.13805,-0.03573,1.7922
193.64,0.12981,-0.88434,1.4855
174.09,0.13049,0.34899,2.3828
170.48,0.12799,0.97121,3.9328
121.16,0.13771,0.15385,6.4839
80.438,0.14171,0.8695,2.4694
29.357,0.14867,1.2549,1.8586
10.299,0.15496,2.7987,4.5087
16.917,0.15077,0.45006,1.3132
46.339,0.15038,-0.18953,0.40589
119.59,0.14665,1.4834,1.6024
164.22,0.14985,5.6e-05,6.1534
188.08,0.15532,0.90492,11.936
196.5,0.14301,2.4563,0.97091
177.89,0.14992,-0.51036,10.393
168.86,0.14246,-0.28814,2.0457
127.03,0.14312,1.5945,2.4748
78.408,0.12726,1.0351,1.1779
35.207,0.12773,0.37056,1.6012
5.905,0.13705,0.53931,2.7425
18.45,0.15814,0.7407,2.1596
47.482,0.15808,-2.2489,0.2519
120.32,0.15399,-2.101,0.59858
160.44,0.14531,0.6157,2.2628
187.26,0.12967,0.69556,1.5877
188.15,0.12829,0.34695,4.3628
188.86,0.14127,0.88029,17.503
164.01,0.13316,-0.097492,3.3647
127.97,0.12536,0.76015,1.3341
77.508,0.13761,-0.67421,0.99665
31.301,0.1382,0.66121,0.78355
6.6707,0.14217,1.23,0.51844
15.862,0.13884,2.5813,0.93408
49.541,0.14004,2.3918,2.9412
119.77,0.13984,-1.3103,0.69475
149.24,0.13466,1.1563,3.1503
185.12,0.1414,-0.68879,12.926
190.63,0.14074,-0.8374,3.9794
189.89,0.13542,-0.27907,4.1959
163.89,0.14885,-2.4318,5.8516
132.46,0.15166,-3.5742,3.3752
83.834,0.14316,-1.0086,5.8005
25.522,0.16178,-3.4981,6.5173
6.7985,0.16433,-2.1794,2.2123
17.85,0.144,0.147,0.532
46.048,0.14521,2.3574,1.7501
97.148,0.14406,0.98033,3.6547
152.26,0.14857,-1.128,11.668
179.03,0.152,-2.6981,7.2784
184.05,0.14466,-0.87175,2.6744
175.95,0.13678,-1.3384,4.4827
166.26,0.13712,-1.7412,2.7652
131.81,0.13985,-0.55856,5.3106
74.356,0.12777,-1.3179,0.67879
33.872,0.14088,4.3175,3.8903
10.715,0.14794,1.1613,1.9274
18.158,0.16522,-0.66236,1.2873
45.188,0.16556,-2.5519,1.0081
110.45,0.16405,-0.95403,0.36719
157.47,0.14757,-2.0624,2.9102
186.58,0.13883,0.2175,5.0078
198.06,0.13658,0.36889,1.1771
183.92,0.13025,-0.29778,3.8824
168.37,0.13593,-0.50055,7.1232
126.85,0.13557,-2.6179,0.94811
81.695,0.13368,-0.17727,2.597
33.764,0.13831,2.2831,3.591
6.9646,0.13988,-1.0481,0.38705
15.943,0.1479,-1.3217,0.33311
54.273,0.14753,2.1887,0.58837
100.67,0.14449,0.71162,1.5346
164.51,0.13202,0.35329,0.14739
167.07,0.13261,-0.84185,3.4674
190.09,0.13225,0.35954,4.9705
176.65,0.13397,-0.10713,3.209
162.94,0.13259,0.040093,2.9019
128.38,0.13319,0.77273,3.2647
74.602,0.13077,-0.63662,1.4575
28.85,0.13424,-2.1012,1.5653
6.1618,0.13888,0.86755,3.4069
17.863,0.14446,-2.5811,2.4924
45.827,0.14395,-0.14565,0.3926
114.26,0.1399,-1.4977,1.8919
159.7,0.13469,-2.7311,2.0397
184.87,0.1473,-0.5512,10.229
192.02,0.14335,-0.39982,3.6867
178.44,0.1365,0.55852,5.0247
160.4,0.13036,-1.0443,4.1586
130.84,0.12946,-0.036621,1.8173
78.646,0.11968,3.504,0.55023
34.979,0.12216,-3.2856,0.9066
5.6771,0.12523,-2.3168,0.74699
17.139,0.14276,2.8846,1.4812
46.182,0.14188,-0.78,0.33097
103.09,0.13831,3.1679,1.1965
162.18,0.1293,4.7096,5.1766
181.99,0.1272,1.1394,2.5303
192.06,0.12578,0.66583,6.3808
184.94,0.12792,0.52416,7.0708
162.34,0.12298,-0.32861,2.0411
129.83,0.1213,1.454,0.80044
83.456,0.14549,-0.18033,2.7067
39.498,0.15595,0.43009,8.4929
4.7662,0.16137,-0.026162,2.2903
17.214,0.12938,-2.5498,0.59277
52.502,0.13027,2.2856,1.6811
102.69,0.12786,-2.8914,1.0806
146.25,0.13354,-1.7248,4.1079
191.81,0.14727,-1.6949,6.1168
192.32,0.14871,0.40648,11.396
185.75,0.14702,-0.010189,6.7039
168.61,0.14498,1.462,11.551
133.11,0.15251,0.21967,4.4434
74.444,0.15368,1.3603,5.9284
32.411,0.1556,-0.054265,1.6961
2.6869,0.15805,2.5895,0.65303
17.665,0.16307,-0.009126,2.0032
47.754,0.16272,3.8513,1.3657
104.36,0.15915,-3.2508,2.7664
153.31,0.14768,-0.75913,5.06
187.61,0.15808,1.1707,11.007
191.43,0.15048,-0.62788,7.1996
188.97,0.13835,0.43046,2.9878
164.77,0.13629,0.50268,4.3559
116.99,0.13696,-0.21468,6.0134
74.68,0.15337,-3.424,9.0207
27.599,0.15971,-2.9636,4.5349
5.7665,0.1658,0.48013,2.7545
15.887,0.16181,0.28152,3.3764
46.395,0.16092,-0.058063,0.51491
111.18,0.15705,0.014853,0.60082
158.84,0.14158,2.4065,2.5886
175.8,0.1355,1.3364,2.8693
191.19,0.1353,-2.5622,3.937
184.17,0.13683,0.1711,4.4223
154.76,0.13139,1.4183,5.9896
132.45,0.13034,0.55096,3.2347
74.269,0.17205,-0.53339,9.1485
33.837,0.16927,2.802,1.5358
5.3917,0.16969,-4.6792,1.647
19.05,0.16886,-0.002834,2.2418
49.092,0.16832,0.28258,0.86896
114.74,0.16434,3.7805,0.79398
163.46,0.15534,-0.97783,7.6175
190.41,0.14907,2.452,4.9327
187.58,0.1462,1.4034,9.0631
176.7,0.16039,-0.51325,14.226
164.58,0.16492,0.40897,6.8768
129.79,0.15353,-1.0834,4.7472
76.238,0.17452,0.53226,9.3971
38.56,0.17399,1.7177,5.6404
6.2777,0.18042,-2.5636,2.3211
17.731,0.17998,4.0628,2.1329
52.196,0.17986,2.9232,3.1564
103.19,0.17802,2.9461,4.6334
146.57,0.16953,-1.4622,4.6405
183.5,0.17075,-0.53233,5.6179
187.43,0.16445,-0.13094,12.136
188.34,0.15843,-0.5476,4.5486
166.8,0.14982,1.4496,3.3147
133.04,0.14368,0.13226,4.8862
75.538,0.16224,0.2729,1.7275
32.899,0.16609,-1.2667,2.1111
5.333,0.16959,-1.1229,0.7707
18.955,0.18652,2.6785,2.7078
41.763,0.1869,0.86388,2.4832
103.7,0.18627,-2.0132,2.8114
150.89,0.17385,-3.5965,4.2293
183.16,0.16504,-0.66668,5.9041
186.27,0.15729,0.48471,8.6759
183.11,0.17008,-2.482,7.2459
176.2,0.16415,-0.43474,2.49
137.77,0.16388,0.1729,5.3338
82.731,0.15226,-0.81145,1.922
27.964,0.16673,1.224,5.289
9.7959,0.17701,-0.007283,3.1612
15.347,0.17275,1.5441,1.6423
51.704,0.17776,2.7545,4.315
83.997,0.17545,1.1524,2.6259
164.15,0.16921,0.74411,4.2427
184.94,0.1675,1.199,11.318
192.58,0.14981,0.25036,7.1525
189.39,0.17896,-0.46631,17.638
162.31,0.1579,-0.69409,2.7733
126.4,0.16015,-0.48645,6.1383
81.138,0.1424,0.6292,3.7184
26.838,0.14416,-0.43539,1.8032
8.3766,0.15063,-1.3166,1.8559
22.732,0.17905,-1.6402,0.74111
52.82,0.17867,-5.2298,1.0818
106.51,0.17956,3.2681,3.7697
166.3,0.16647,0.45975,2.9293
174.73,0.15827,-0.23539,7.844
193.91,0.15842,0.516,11.787
187.64,0.15054,1.0493,2.6782
156.28,0.16561,-1.0534,13.58
130.2,0.147,0.6292,3.104
73.675,0.15855,1.1448,8.8618
37.425,0.16272,1.4053,2.7161
3.1051,0.17018,-0.12599,1.6412
15.16,0.15708,-3.6496,2.8328
26.176,0.16963,3.8108,5.1854
110.15,0.17324,-0.99127,2.255
158.82,0.16598,-0.2996,4.4873
184.03,0.16667,0.00526,6.4068
186.39,0.14462,0.45665,3.386
178.04,0.13805,-0.23502,2.3258
164.43,0.13217,0.062204,4.3054
130.88,0.14477,-0.75516,6.1218
71.376,0.14758,-1.8895,3.3015
32.4,0.15001,1.7709,3.0416
8.4227,0.15878,-0.48534,2.0871
20.531,0.17253,1.516,1.3749
30.154,0.17129,4.4515,2.2169
109.73,0.17087,0.82438,2.749
157.81,0.15998,2.766,3.7966
176.49,0.16459,0.095906,9.3455
197.75,0.16201,0.047295,5.594
175.81,0.16458,-0.36937,7.592
162.81,0.16463,-0.32215,5.3478
125.6,0.15545,0.33549,1.1583
73.325,0.14026,0.37614,3.4182
33.786,0.13837,0.086553,2.5579
11.059,0.13914,0.2303,0.93681
21.165,0.16034,-5.0183,0.69447
42.72,0.15946,-0.85789,2.8209
120.8,0.15852,5.265,0.93683
149.75,0.14561,-0.043309,3.2055
180.29,0.14791,2.7366,2.4226
191.17,0.13053,1.6379,5.291
187.58,0.12895,0.87127,4.2112
174.35,0.12688,0.3435,2.9171
115.15,0.13951,-0.64886,5.8558
80.636,0.15579,0.041782,3.0881
24.1,0.17164,-1.3478,3.1389
6.9228,0.17908,-1.9041,1.5236
15.279,0.14851,2.3223,3.9978
55.024,0.15501,1.3328,1.8271
107.59,0.15005,1.9057,3.7314
142.65,0.16032,0.47234,7.1357
185.18,0.16099,-0.6728,5.2981
190.42,0.15263,-1.1714,7.8348
179.98,0.14323,-0.78808,5.8898
160.51,0.14397,-0.54086,3.1134
109.73,0.15692,-1.5582,4.1514
82.133,0.16872,0.50743,6.8424
35.066,0.16447,1.3178,6.2347
7.6051,0.17729,-0.2634,3.811
23.329,0.19309,1.263,3.6426
34.121,0.20023,-3.2016,4.5891
95.984,0.2097,-1.7537,3.5333
151.89,0.20906,-2.262,12.072
180.95,0.18395,-1.4072,3.7174
195.19,0.16917,0.59423,6.7726
186.85,0.15383,-0.47243,6.4833
160.05,0.14721,-0.57521,3.2172
131.96,0.14,-0.61757,1.5334
77.149,0.16855,0.42308,8.1441
32.619,0.17648,0.058492,3.6127
7.4255,0.18089,-2.1978,1.7017
11.153,0.18507,-6.2714,2.4164
51.365,0.18723,1.064,0.90981
105.49,0.18506,-2.813,3.9812
144.46,0.1757,2.0286,5.5851
176.57,0.18601,-0.24151,8.2336
182.31,0.17146,0.58488,11.693
193.69,0.17191,-0.40679,5.3436
161.23,0.17828,-0.25956,10.305
131.89,0.17666,-0.22692,3.3454
