max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4251,0.21646,-2.2185,4.3012
6.692,0.25808,-0.73166,5.3417
15.886,0.25808,-4.9733,7.1777
51.778,0.25808,2.444,3.9033
95.861,0.25809,-0.34902,5.3726
144.19,0.2654,-0.68166,11.488
158.3,0.2472,0.49751,1.9845
164.01,0.21839,-1.4365,8.6676
99.662,0.21675,-2.0192,4.778
77.249,0.21319,0.56626,1.3045
18.776,0.21027,-3.3066,1.5167
1.9601,0.21027,-2.5594,16.689
2.8918,0.21032,6.4538,2.3829
3.1244,0.21704,9.1156,6.6461
14.954,0.21709,-5.3761,5.2005
50.554,0.21726,1.3663,5.4588
103.55,0.21834,-6.5018,6.6155
169.37,0.24502,-1.2594,1.1804
163.1,0.22791,-1.5552,5.3169
156.78,0.21468,-1.3893,7.4129
127.72,0.20032,-1.1469,2.641
51.22,0.20923,-0.56149,6.8636
21.973,0.22084,0.26563,9.2716
1.862,0.27941,-4.2871,251.6
1.6332,0.29388,5.726,2.9358
0.98785,0.21032,4.1379,7.002
16.248,0.21036,1.5712,7.4127
53.335,0.21038,-3.2115,2.2281
102.3,0.21446,-6.7795,1.5516
157.51,0.22871,-3.0621,3.0306
182.32,0.21444,0.26702,9.329
173.34,0.20071,-0.39201,8.268
98.116,0.20675,-1.6246,10.169
66.692,0.20908,0.36077,6.6165
23.217,0.27095,3.1379,12.896
0.99376,0.27098,0.83511,6.396
2.9128,0.27098,1.2233,3.7043
6.7352,0.3028,4.2601,191.64
10.489,0.30501,0.96845,1.2305
45.595,0.30505,-1.0892,0.045595
94.554,0.30866,-1.3072,0.28677
153.06,0.30936,-0.66489,4.237
181.78,0.2862,-0.06072,6.9756
175.48,0.26024,0.005252,7.8936
105.22,0.25519,-0.50239,13.434
50.783,0.25619,-0.56697,4.8375
23.514,0.25057,-2.9149,2.3314
2.0269,0.25057,-2.3426,4.4356
2.4169,0.25057,3.4706,4.1245
3.6168,0.27101,1.1824,4.69
8.1896,0.27115,0.2157,2.7272
52.481,0.27137,2.2581,2.0779
106.45,0.29106,0.96501,1.8554
144.84,0.29052,0.10737,8.0995
167.34,0.27721,0.76154,20.383
167.55,0.25669,0.17751,10.528
101.75,0.25002,-0.20513,7.5538
57.702,0.24898,-0.54471,7.3368
20.584,0.2354,-0.26759,5.3009
1.0196,0.2354,-5.2954,3.7878
2.4513,0.2354,3.7928,6.6321
1.3564,0.25057,-8.5704,2.0255
9.7928,0.2506,4.788,2.6735
57.721,0.25064,-3.2947,2.3453
97.902,0.26807,3.0373,0.97935
144.98,0.26778,-0.74537,6.9547
154.8,0.24807,-0.6412,11.377
166.99,0.24619,1.0248,4.1297
112.75,0.23269,2.4921,5.6031
57.063,0.21884,1.7775,4.1315
17.521,0.23667,-1.0453,7.3344
0.67922,0.23672,-6.7231,3.4715
6.5477,0.23688,-3.3099,13.293
1.9749,0.23544,-3.8231,4.7339
14.297,0.23638,-11.715,4.9125
45.035,0.2369,3.6526,8.6476
94.575,0.25207,2.5595,0.96687
145.65,0.26432,2.0769,16.661
162.11,0.25124,0.40605,3.6862
165.95,0.22428,1.147,9.3643
113.13,0.21664,0.51439,13.458
47.696,0.22534,0.2998,6.0273
19.595,0.24327,-0.37308,7.1055
4.1059,0.2434,-2.6259,2.7559
1.0292,0.2434,-2.0627,3.2171
6.4979,0.23747,1.9741,5.9532
11.609,0.23775,-0.44252,3.5429
47.365,0.23827,0.69984,3.3302
105.0,0.27159,2.7568,2.1769
150.16,0.27345,2.7991,13.111
177.04,0.25546,0.35331,4.5662
177.09,0.22231,-1.7807,5.6567
98.325,0.22859,-1.5134,20.49
68.913,0.23228,1.5721,5.9054
18.651,0.22576,-4.0258,3.214
1.5038,0.22769,2.5464,4.4962
3.5851,0.2281,-2.6654,7.2799
4.1086,0.2435,2.5214,10.451
13.263,0.24359,-2.1703,5.5822
45.177,0.24468,3.0471,3.6633
97.016,0.2516,-2.696,6.2457
145.8,0.27647,-3.4536,4.7876
184.56,0.26896,0.35057,2.6447
170.31,0.23278,0.36654,9.2103
117.6,0.21719,-0.1161,5.1734
66.261,0.22254,-4.5557,4.0529
17.412,0.2512,3.0714,12.511
0.20913,0.25363,2.5687,3.8571
1.4034,0.25363,2.2819,6.0309
4.7716,0.23721,3.0687,4.198
8.1137,0.23747,1.202,2.331
54.653,0.24127,3.5444,4.0078
107.53,0.26945,4.0763,1.166
161.9,0.26696,1.7187,1.2968
172.14,0.23089,1.0228,5.9833
157.31,0.21809,1.4388,9.7375
89.537,0.21682,-0.34384,16.308
51.536,0.23358,0.21658,5.7625
18.292,0.21797,-0.031304,8.0672
0.41364,0.22439,-1.6591,7.923
4.6526,0.22439,-2.8459,8.3148
1.7382,0.25363,-0.23408,1.6241
12.735,0.25363,-3.8007,2.2848
41.541,0.25381,0.81661,6.9797
110.34,0.26867,1.8486,3.1963
152.39,0.26535,1.7909,13.208
173.22,0.24747,-0.55491,9.9752
158.24,0.23158,1.8611,2.7997
128.95,0.21122,2.5034,3.0777
56.632,0.20029,-1.3862,2.2855
21.355,0.23901,0.91595,6.0848
0.0,0.23915,-2.7368,1.4968
0.10133,0.23914,-1.0736,5.2833
8.2124,0.22439,0.43818,1.9565
13.501,0.22439,1.0215,2.1062
49.999,0.22439,-2.1611,4.0704
117.03,0.25101,4.7458,2.615
138.43,0.24909,3.5132,4.5936
176.63,0.22832,1.2673,9.2312
159.41,0.23165,0.058315,22.789
104.27,0.22845,-0.22432,9.9724
55.042,0.23243,1.8611,6.2485
15.856,0.21244,-5.8618,7.3314
0.48442,0.21243,-2.5146,4.9563
1.4059,0.21243,-3.2014,4.997
8.8122,0.23914,-6.2146,1.6997
11.518,0.23914,0.64377,7.4203
54.712,0.23914,1.3111,2.5846
105.26,0.243,-1.1569,2.7228
150.38,0.24301,-0.71457,3.4481
166.64,0.22343,-0.6854,5.6559
149.28,0.20199,0.080573,2.3327
100.08,0.19506,-1.8771,13.157
67.836,0.19867,-2.7166,4.3939
23.103,0.21385,-2.3645,5.4328
0.32566,0.21478,3.9077,2.0526
1.7911,0.21496,2.1959,5.7146
1.9151,0.21243,-3.9923,6.4069
5.8332,0.21243,2.591,2.5539
56.774,0.21243,-3.4916,1.6198
102.48,0.23556,0.39033,2.4385
166.11,0.23593,-0.24231,6.1149
169.42,0.22136,-0.36314,16.484
158.81,0.20417,-0.047169,10.693
115.91,0.20764,1.5702,8.8311
59.833,0.20892,2.1056,6.2083
26.241,0.21114,0.082728,2.3531
0.10267,0.21123,2.855,2.9938
4.282,0.21123,0.24314,2.3804
4.2493,0.21509,-2.145,0.81556
8.5259,0.2152,2.5883,3.6013
47.817,0.21572,3.5556,2.4712
99.364,0.2383,4.7876,0.36215
146.45,0.23616,1.83,17.798
147.92,0.22116,0.83412,12.753
168.02,0.21489,1.7251,7.7768
113.54,0.21503,0.64245,10.302
64.166,0.21388,1.7779,1.9506
18.806,0.19262,0.004986,13.151
0.27666,0.19275,-0.44779,3.5399
4.9322,0.19363,-0.2846,10.438
3.0042,0.21123,-3.4228,2.5565
12.642,0.21123,-4.3395,3.1306
52.087,0.21126,-0.8971,2.4392
95.794,0.22296,-0.46515,4.7506
157.32,0.23172,-0.84779,4.3444
179.67,0.21204,0.25637,4.4972
186.84,0.18743,-0.85265,6.2671
121.32,0.18205,2.0397,9.5332
68.943,0.1792,0.52512,4.0651
22.857,0.23719,0.37724,7.7189
1.9323,0.23715,2.8745,3.1109
0.85873,0.23873,2.1877,4.3376
10.748,0.19428,-1.9255,4.0242
14.166,0.19723,5.5578,3.2754
51.432,0.20035,3.2002,2.0826
105.7,0.21192,-0.36789,3.2971
147.8,0.23279,-2.6005,1.8615
170.37,0.22521,0.32863,5.334
152.63,0.2234,0.069605,9.8954
118.63,0.22707,-1.613,8.6661
59.848,0.23188,-0.42762,6.3363
23.392,0.24363,-1.2005,10.324
0.032602,0.24362,-0.67828,1.7769
0.43279,0.24362,-1.7401,3.9426
2.0197,0.23897,7.8467,2.8896
6.4467,0.23904,3.2551,5.1198
47.956,0.23911,1.0724,2.2938
101.52,0.24793,-2.2956,2.4826
152.75,0.25456,-2.4533,5.8718
183.77,0.24728,-0.099109,45.37
138.02,0.24903,-1.0081,15.755
97.142,0.24773,0.70922,6.1266
52.315,0.23894,0.79464,3.2675
14.763,0.25156,3.5718,12.848
0.16475,0.25196,8.494,5.0731
0.2887,0.25199,7.5322,3.229
7.3191,0.24363,4.819,5.2569
9.8172,0.24366,0.42732,1.2171
58.742,0.24375,-2.6553,1.4946
88.616,0.2523,-4.9734,14.37
170.94,0.2603,-0.65602,6.9805
168.1,0.234,-0.85185,12.88
147.84,0.2283,-0.56088,9.1264
134.83,0.24158,-1.4935,10.113
63.252,0.24395,0.6669,7.3651
23.654,0.21647,3.444,3.0197
1.1743,0.21853,-0.25876,3.1151
2.0413,0.21853,-0.54557,3.7848
0.87667,0.25203,3.6162,6.6143
7.8589,0.25226,5.2496,4.5374
49.812,0.2523,-0.93307,3.7516
120.42,0.26276,-0.076121,2.6933
160.04,0.26076,-1.3838,7.1207
183.26,0.23683,-0.60459,7.1268
152.58,0.20729,0.061379,6.6952
120.53,0.20557,-0.57126,34.42
53.028,0.21627,-2.2108,7.3932
18.957,0.19641,0.56628,6.9848
0.59717,0.19646,1.7135,2.1806
1.622,0.19646,0.35169,4.9277
2.8205,0.21853,-5.3865,6.2143
13.327,0.21853,1.5718,7.4043
50.408,0.21853,-2.4608,4.8931
99.5,0.23762,0.87114,2.1634
149.2,0.24204,0.7135,9.2393
179.78,0.23085,1.0677,5.008
177.65,0.19327,0.63364,11.199
132.69,0.1911,1.426,2.131
66.132,0.18403,-2.7386,7.5132
24.095,0.19186,1.8385,1.3645
3.4756,0.19186,-3.4642,7.0634
1.8517,0.19186,4.349,3.3342
3.7837,0.19646,-0.58924,4.7532
12.157,0.19646,-0.15591,3.3041
49.843,0.19647,4.9615,3.0095
114.67,0.22107,1.1684,7.116
137.38,0.22091,2.7608,7.6998
169.99,0.2116,-0.21008,6.6872
146.97,0.18737,-1.3691,7.9131
122.36,0.1822,0.098256,11.241
50.707,0.19141,0.80867,6.5677
20.195,0.20534,2.0358,8.0848
1.9205,0.20539,-2.842,0.61483
2.0782,0.20538,3.0212,10.111
2.2874,0.19186,-1.067,0.48544
7.8328,0.19186,4.1913,0.20106
57.55,0.19186,-3.5913,1.3978
106.29,0.19357,-1.2593,1.206
147.9,0.19811,0.58301,9.6534
167.47,0.19685,-0.18782,8.5539
153.19,0.19634,-0.22185,4.8942
111.07,0.19784,0.22051,13.901
57.649,0.1973,1.5309,12.035
22.469,0.21318,-1.142,0.59477
0.001719,0.2122,5.6803,0.60266
1.6092,0.2122,1.1935,0.5908
4.8203,0.20538,1.4553,2.2563
12.836,0.20538,-4.0864,0.63289
61.607,0.20538,-7.244,1.1938
110.47,0.208,2.4879,0.66738
155.65,0.20436,0.48027,3.3529
171.73,0.18842,0.83444,10.673
154.83,0.17899,1.0254,7.1528
112.99,0.21,1.2928,37.413
70.857,0.21481,0.22819,11.75
15.301,0.17547,-0.91969,3.718
0.021834,0.17491,1.8275,3.2145
3.5426,0.17491,-2.7343,1.8867
1.3626,0.2122,-1.1725,2.7602
10.322,0.2122,-2.2391,1.2073
56.584,0.2122,0.22822,0.42597
91.134,0.21329,0.98517,4.6743
149.03,0.21334,0.60253,3.8026
170.88,0.19251,-0.3433,3.8073
156.79,0.17747,-1.0773,8.2262
93.347,0.175,-1.585,5.252
78.859,0.1742,0.050446,8.7518
24.571,0.20482,1.7276,3.3445
0.45005,0.20637,-1.1002,4.2848
0.91825,0.20637,2.188,1.819
1.844,0.17491,-2.4502,1.1748
9.506,0.17491,-1.3419,1.1112
49.55,0.17491,-3.9495,2.5274
123.79,0.18081,-0.36757,2.8398
155.59,0.17982,0.37479,5.7679
168.57,0.17485,-0.47105,13.425
157.24,0.17275,0.54493,6.2578
124.04,0.19347,-0.41271,13.544
70.402,0.2019,0.9227,9.6137
20.141,0.20994,0.39982,0.73407
1.4496,0.21244,3.572,7.5654
1.207,0.21244,-5.1898,2.9158
1.589,0.20637,0.79705,1.9058
14.131,0.20637,2.7804,1.9244
49.578,0.20637,1.6727,1.0467
101.51,0.21232,3.0047,5.3645
151.5,0.21198,0.79705,4.5718
152.32,0.19425,-0.69879,8.7605
158.35,0.20998,-0.53282,25.627
123.04,0.21685,0.55955,10.227
62.73,0.21668,-0.95504,7.0174
24.747,0.23761,2.3721,1.7652
0.008491,0.23714,-4.3307,8.31
0.13267,0.23721,2.6325,5.0316
3.0798,0.21244,0.2693,1.2203
9.9751,0.21244,-1.7224,4.6499
51.438,0.21245,-2.255,1.1615
97.446,0.23024,-0.77306,3.7514
156.71,0.23162,0.7693,2.3735
159.52,0.23902,-1.0765,28.362
135.1,0.24146,-0.66056,11.141
91.786,0.24173,-0.8182,10.107
62.685,0.23801,1.0672,4.5792
