MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.557,0.002207,0.22282,-1.1384
2.053,-0.007298,0.09504,-1.0217
-1.9591,-0.006927,0.32421,-10.543
3.9808,0.022723,0.89296,8.0303
-9.1927,0.036554,1.0256,6.8137
-3.0601,0.017329,0.37212,1.722
1.0596,-0.002307,-0.007043,1.0609
4.8266,-0.006674,0.50337,-0.1009
6.3984,-0.007004,0.017262,1.2331
-9.9073,-0.021205,-1.0657,30.214
-14.757,-0.036456,-0.25044,14.047
7.4717,-0.034106,0.22109,-9.3697
-1.3583,-0.000927,0.038453,0.38444
0.47528,-0.002818,-0.089325,0.50111
7.2121,-0.014234,0.11484,-2.8447
-3.97,-0.026263,0.23359,12.078
18.126,-0.058289,0.14123,6.6115
-5.9076,-0.026169,-0.062241,0.74486
2.5521,-0.016053,0.28359,0.63374
5.5189,-0.015097,0.21901,-0.078061
2.0243,-0.010534,-0.1921,1.231
0.94004,-0.037645,0.24992,-5.6136
2.3091,-0.036903,0.3402,-2.2302
6.4839,-0.047237,-0.43827,-10.322
0.96839,-0.01833,-0.12091,0.082281
2.458,-0.009912,0.10131,0.37395
2.4592,-0.003497,0.25548,-1.6969
-2.223,-0.029522,0.22423,1.301
0.48562,-0.016076,-0.16813,9.4844
3.1062,-0.012095,-0.47161,1.3927
-5.9268,-0.008747,0.049227,0.78159
0.61671,-0.012392,0.50964,-0.10522
3.5596,-0.013307,0.048532,1.4038
-15.044,0.046619,0.81556,-0.21571
-7.8312,0.14008,0.28083,3.6676
4.6625,0.13245,0.80236,0.37596
0.16487,-0.023934,-0.005277,0.18012
-0.4514,-0.013722,0.54195,-0.62821
-0.26047,-0.006686,0.39611,-2.099
-4.6052,0.016284,-0.28514,-19.651
0.30066,0.015682,0.022501,-1.8428
-1.6195,-0.011562,0.49403,-0.70946
-0.21496,-0.008317,-0.33514,-0.54557
1.3756,-0.009413,-0.29972,-0.18238
-9.1856,0.0006,-0.31083,3.8017
-1.2365,-0.013367,-0.26881,94.032
-2.7269,-0.022898,0.37147,11.765
4.1399,-0.040751,-0.407,-10.326
2.7124,0.062908,0.38536,0.077966
2.6309,0.026171,-0.11742,0.66963
2.1665,0.008678,-0.41325,-3.5762
-0.96175,0.002977,0.005497,-1.3533
-4.2662,-0.021695,0.23814,8.755
0.80216,-0.010415,0.23466,1.7884
5.6395,-0.007723,-0.4445,-3.1227
0.6737,-0.004748,-0.20909,-0.93453
-6.246,-0.005055,-0.2702,-2.0505
-0.676,0.050121,0.47183,34.28
10.391,0.02857,-0.6129,-16.762
6.4425,-0.032845,-0.36637,-10.328
-2.7117,-0.00839,0.22599,0.17581
1.0858,-0.01233,0.42322,0.34248
2.841,-0.01887,-1.5976,-4.2034
-4.8501,0.027261,-1.0539,-31.055
-4.1463,0.006727,-0.19623,20.528
0.2791,0.006381,0.050299,0.71123
-0.34557,-0.001038,-0.17887,-0.37489
1.6696,-0.003073,0.38155,-0.086691
2.0255,-0.005402,0.47044,-2.0527
-13.898,0.041413,-0.28754,6.5528
14.294,0.057604,0.25274,14.161
-2.947,0.001649,1.0493,-8.9805
-2.3061,-0.020111,-0.008372,0.92365
-1.3832,-0.012164,-0.23615,0.46532
7.2608,-0.006478,0.56802,-15.856
0.7145,0.010519,0.76177,-54.558
-0.26799,-0.00268,0.76941,-21.599
2.1323,-0.021866,0.51593,1.4591
-1.7071,-0.018132,0.21177,-0.37704
-0.94183,-0.012451,1.0222,-0.11385
1.7684,-0.014422,0.86107,0.99518
7.7025,-0.019977,0.3281,5.7507
9.6934,-0.045941,0.093374,-45.341
4.6489,-0.050062,1.1149,-7.4827
2.7014,-0.017337,0.43226,0.071494
-3.2028,-0.012177,-0.020515,1.2382
-7.6077,0.050109,-0.14135,1.2423
0.71102,0.044683,0.077402,8.4652
4.5641,-0.008887,-0.11496,-28.626
-3.8712,-0.012779,0.13157,0.88191
-2.7648,-0.014963,-0.072598,0.7708
-4.5071,-0.014563,-0.037181,-0.091006
0.45615,-0.010707,0.051707,1.093
-11.126,0.001652,0.018731,-5.6265
-2.9962,0.015026,0.35901,18.182
8.3142,0.007881,0.23054,66.44
-0.11104,-0.026321,0.1979,0.16934
-2.4178,-0.016235,0.04512,0.336
9.6308,-0.022789,-0.15071,-3.0598
10.827,-0.038887,0.99304,-35.162
-1.3101,-0.01473,0.35068,17.021
-0.14471,-0.02733,0.4722,0.92975
3.4691,-0.023218,0.19304,0.76864
0.3604,-0.023026,0.25345,-0.068164
3.0892,-0.016837,0.44234,1.2159
