max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.684,0.35393,-1.3151,19.2
143.52,0.35773,-0.50817,21.887
148.72,0.36374,-3.3623,43.312
170.41,0.36505,-0.68664,26.982
186.12,0.31675,0.063361,38.633
151.86,0.35017,-1.4276,48.946
116.99,0.35713,-1.2727,30.718
65.219,0.29097,1.4057,16.616
21.339,0.3508,-0.34432,16.927
12.957,0.35523,1.8661,11.963
9.2709,0.36698,-3.4415,18.971
43.135,0.36692,-1.0575,6.5468
97.839,0.36698,-0.33113,19.993
138.88,0.36519,-0.099183,16.675
167.99,0.36665,-0.42835,42.71
162.56,0.36252,-1.1027,23.356
173.96,0.35193,1.4973,12.253
154.08,0.32196,0.95637,36.587
107.56,0.28727,2.2862,19.459
65.25,0.32162,0.91466,18.766
21.051,0.33649,0.81466,9.7432
5.7554,0.34761,-0.97492,11.18
7.3991,0.36081,0.29244,19.405
37.684,0.36545,-2.1735,27.171
104.21,0.36574,-0.99714,10.6
100.14,0.36594,-0.1152,21.906
163.92,0.36525,3.2056,18.885
182.42,0.36457,0.18133,27.917
170.44,0.35806,-0.59367,31.383
160.44,0.33204,0.34036,6.1167
108.54,0.31842,0.64522,26.325
56.496,0.34977,1.2236,41.436
25.868,0.35636,1.4236,19.871
5.2458,0.35975,1.3341,20.285
7.441,0.35514,-1.6486,17.26
35.965,0.36389,-0.26455,37.696
83.027,0.36183,-3.8132,11.806
138.14,0.36426,0.51878,20.796
159.54,0.34861,-2.0604,9.3563
186.18,0.34126,-1.3347,20.824
181.82,0.33624,0.01531,13.974
145.22,0.31542,-0.85066,38.016
117.59,0.32292,2.4542,22.175
62.66,0.3401,2.1076,34.979
19.498,0.34432,-2.6174,10.06
4.2609,0.35258,-0.15696,10.964
10.632,0.36307,3.2354,18.587
32.124,0.3641,1.3444,17.25
86.695,0.3609,-0.029179,15.125
116.79,0.36392,0.80277,22.14
155.03,0.36412,0.2736,43.584
169.31,0.36596,-1.5257,29.69
178.36,0.36415,0.17429,23.754
155.28,0.32104,0.75832,12.519
105.71,0.29614,0.31318,14.091
55.17,0.3544,-1.5584,5.1856
20.63,0.35647,-1.4084,12.939
4.1192,0.35802,0.47703,4.8449
10.968,0.35229,-1.6556,1.5889
38.549,0.35833,1.9034,18.13
101.78,0.3585,2.9048,9.5484
128.08,0.36428,-0.31325,40.011
160.1,0.36192,0.83258,37.444
157.98,0.3585,-0.91672,22.129
164.92,0.36248,-0.31672,46.238
146.98,0.3509,0.2173,27.849
93.867,0.35835,-0.15283,32.306
54.03,0.3488,0.85059,20.466
23.394,0.3538,-0.87441,18.689
4.0951,0.35938,-1.464,33.726
6.6251,0.35897,-0.47163,5.1817
44.584,0.35946,3.6624,6.5145
98.283,0.35655,2.1388,17.711
137.53,0.36094,-0.85427,19.728
153.59,0.34733,1.9666,20.473
175.05,0.35573,0.01726,26.011
177.2,0.33376,0.39226,12.225
154.23,0.32872,0.70129,64.044
93.494,0.30575,-0.91885,9.3942
55.174,0.34455,-1.7404,41.999
22.779,0.35122,-0.81542,12.525
4.1809,0.35168,-2.155,4.1098
7.0061,0.36132,0.51235,13.251
45.102,0.3617,-2.6036,11.866
104.18,0.3614,1.7728,20.786
118.31,0.35936,-1.4703,13.744
163.35,0.36248,-3.6495,21.611
182.77,0.34994,-1.2488,11.945
177.86,0.3199,0.85124,31.285
151.29,0.29976,0.86027,3.386
111.78,0.27199,1.2401,17.534
36.821,0.34712,-1.8064,41.492
21.858,0.3496,0.54356,15.261
3.464,0.35561,0.80398,27.715
10.983,0.35196,-0.003663,4.8557
46.71,0.3516,0.68036,4.5293
81.193,0.34677,0.18175,4.4883
134.82,0.34508,-0.1113,13.575
164.23,0.33192,1.5595,16.329
151.33,0.33812,-1.4898,50.093
173.09,0.33952,-0.28977,22.118
158.96,0.29907,2.0193,26.28
101.83,0.29075,0.27411,16.945
39.095,0.36187,-0.42246,43.557
15.284,0.36365,-0.47246,35.547
4.4225,0.36374,0.93796,5.0687
8.7397,0.35536,0.88032,0.32013
28.324,0.35394,0.18935,2.4027
97.545,0.35368,-0.75926,28.868
140.75,0.35431,0.17268,14.52
168.62,0.34604,1.7685,14.433
168.76,0.32234,1.6692,14.938
170.83,0.31204,-1.1808,33.497
159.19,0.28303,1.1782,15.785
100.37,0.34293,-1.4419,32.843
55.935,0.36374,-0.41347,18.56
16.889,0.36526,2.6865,39.753
5.6976,0.36591,2.1719,40.921
8.8977,0.36445,2.6143,8.5514
37.996,0.36443,0.49833,7.1899
92.167,0.36369,2.1997,7.4997
138.63,0.36169,-1.0683,21.707
160.78,0.3566,-0.1225,21.91
181.68,0.34542,-0.12181,16.392
172.63,0.33347,1.8532,46.934
164.42,0.32594,1.6622,43.847
94.605,0.36225,-0.43292,49.587
61.409,0.3553,0.27051,9.1476
26.079,0.35678,-0.25449,14.007
4.4362,0.36592,0.58093,16.316
9.8027,0.3662,0.64829,11.432
32.637,0.36675,2.0323,28.814
96.811,0.36663,-0.7663,11.715
118.7,0.36145,0.21565,16.412
162.28,0.36517,-0.46352,57.112
174.58,0.36683,-1.8128,14.385
185.79,0.3481,1.9372,19.688
144.47,0.3198,-1.0288,20.737
101.65,0.35703,-1.9989,47.588
48.808,0.3657,-0.87051,40.649
25.022,0.36698,0.85449,27.996
5.3842,0.36699,0.63991,42.421
8.6171,0.36699,1.5073,33.647
40.272,0.36697,-1.1587,10.664
80.578,0.36459,-2.3323,8.2294
137.91,0.36537,0.69963,24.776
183.1,0.36406,-0.40454,19.883
182.71,0.33953,0.34616,22.241
169.43,0.34334,-2.0038,47.521
150.83,0.35737,-1.8448,26.553
94.105,0.35876,-3.04,12.754
63.518,0.28431,0.088475,2.5259
20.46,0.33581,0.71347,19.64
3.8925,0.36147,1.5989,52.839
10.39,0.36699,1.4663,18.299
38.494,0.36597,1.6753,2.2257
96.001,0.36148,1.8517,4.6325
133.45,0.3418,-0.86639,28.604
169.07,0.33774,0.37945,8.0656
155.25,0.3603,-0.84486,49.167
166.03,0.36049,-1.4949,26.197
142.42,0.33826,-0.035831,8.6794
115.43,0.31094,1.344,4.0181
45.56,0.36206,-0.77754,26.348
20.021,0.36239,-1.3275,7.9129
2.5181,0.36234,-1.3921,2.4904
6.7144,0.36323,2.0502,11.107
46.344,0.36277,3.3093,7.7373
106.15,0.35979,0.085652,2.481
135.65,0.36076,-0.3574,17.41
166.24,0.36101,0.68843,20.684
180.19,0.36018,0.98912,30.891
181.73,0.35603,0.68912,24.19
162.43,0.32492,1.4232,6.6828
103.67,0.35294,-0.071987,49.535
52.8,0.36461,0.28144,44.018
19.833,0.3659,-0.76856,20.994
5.0399,0.36606,-0.93314,15.935
7.7251,0.3631,0.25922,24.421
48.076,0.36276,-0.90675,2.2981
97.564,0.3627,0.069635,26.962
138.8,0.36343,0.15158,15.389
173.82,0.3627,1.1224,10.405
179.59,0.36045,-0.30189,32.972
178.87,0.35243,-0.076893,26.695
145.19,0.33681,-0.29286,11.955
110.08,0.35862,1.162,62.012
37.099,0.36339,0.11542,25.528
15.888,0.36616,0.69042,23.532
3.6739,0.36632,0.77584,8.817
10.225,0.36603,-1.6818,0.83183
45.214,0.3655,0.25223,0.91838
83.226,0.36546,-0.29638,29.939
140.64,0.36578,0.91056,16.733
155.77,0.36374,1.5564,12.87
185.43,0.33042,1.1321,28.362
176.07,0.30257,-2.2179,14.05
152.64,0.30874,0.066118,43.592
99.533,0.34071,-0.12902,40.791
57.255,0.33041,1.7744,34.511
23.031,0.34514,-1.9756,16.924
9.5474,0.34502,-3.1902,0.2656
8.839,0.36657,0.87718,9.2948
32.495,0.36644,1.2362,6.6985
86.873,0.36632,0.8376,35.792
130.51,0.36638,-0.93045,21.915
173.88,0.36369,1.6404,13.469
182.49,0.33796,-0.43393,8.9128
165.79,0.29609,-0.28393,17.455
161.24,0.28001,1.2001,21.073
95.509,0.3119,-2.895,21.021
61.922,0.36554,-0.16661,13.193
18.069,0.36669,3.0334,28.632
3.1788,0.36688,1.1688,16.212
14.027,0.34722,-0.81383,17.494
35.431,0.35525,1.7952,31.487
101.13,0.35509,1.8466,6.4173
120.49,0.35427,-0.22147,23.092
164.38,0.35754,0.24936,22.662
183.49,0.34635,2.0251,18.692
175.2,0.35252,-0.14994,46.473
142.44,0.36342,-0.91592,67.024
87.235,0.36535,-1.7361,29.55
48.459,0.2969,-2.0826,24.318
24.471,0.33945,1.6674,24.881
3.8309,0.3435,1.3778,25.679
6.3316,0.36694,0.32015,12.021
45.695,0.36657,-1.7208,0.62206
95.664,0.36413,0.68057,5.5285
134.31,0.36107,-0.28749,16.54
160.73,0.33999,2.3333,9.6079
181.79,0.31337,2.059,22.137
168.03,0.29228,1.909,14.391
152.03,0.25809,2.7181,6.588
91.568,0.23464,0.022929,10.179
59.879,0.33208,1.3264,23.387
17.373,0.34412,0.27636,19.287
4.3413,0.34842,1.0618,17.156
8.0971,0.34547,0.20413,15.508
26.674,0.35332,-0.13684,18.204
96.768,0.35553,-0.78545,17.367
135.87,0.35446,0.1465,22.774
164.96,0.35859,-1.5077,22.384
177.85,0.33202,0.49302,16.521
171.18,0.30174,-0.23198,45.164
159.87,0.29195,0.32705,8.0806
98.765,0.29064,0.25691,24.613
46.283,0.33824,0.11034,23.936
21.037,0.34344,-0.51466,27.329
6.7965,0.34737,-1.6042,14.798
4.4574,0.34841,-1.5369,3.6729
37.492,0.34803,-2.0779,2.432
80.733,0.346,-1.1265,5.2949
144.02,0.34283,-0.39452,15.24
178.94,0.33414,0.90131,18.7
177.74,0.31319,1.652,7.5478
169.24,0.30834,0.17701,25.902
134.53,0.3197,-1.789,25.584
113.08,0.32321,0.49089,26.551
50.839,0.33624,1.4943,6.1007
20.467,0.33494,1.0193,9.0131
5.5066,0.34044,1.4047,11.56
8.6957,0.34862,-1.6779,17.349
35.461,0.3509,-1.0689,12.945
84.174,0.35108,-1.8175,12.36
128.0,0.34581,-0.38554,19.434
153.3,0.34619,0.11029,18.461
184.21,0.31323,0.28599,20.73
175.02,0.27745,2.411,10.345
131.51,0.32723,-2.805,34.849
119.59,0.33903,1.2999,43.822
65.761,0.32466,-1.0967,11.854
25.437,0.33609,-1.6217,40.23
8.9301,0.33585,-0.58628,1.3241
10.389,0.34078,1.9311,13.891
42.398,0.34128,2.1651,7.198
76.846,0.3392,0.1165,13.707
131.68,0.33928,2.7984,4.3202
166.9,0.32397,0.64428,30.998
181.38,0.33352,0.46997,23.479
185.96,0.28704,0.069972,10.651
150.03,0.2799,-1.321,18.084
92.331,0.32549,-2.1661,28.527
52.051,0.33336,0.062289,22.818
16.062,0.3542,-0.51271,28.78
4.1626,0.3604,-1.1023,23.528
10.369,0.34089,1.4401,16.599
47.417,0.34245,1.3991,11.412
91.668,0.33406,-1.1995,5.2033
126.37,0.34386,-0.34257,25.428
152.03,0.3387,0.35326,28.223
187.27,0.34778,0.45396,22.236
167.52,0.32888,-0.69604,15.107
152.61,0.30315,-0.18702,6.9333
96.819,0.3288,-1.5822,36.396
58.167,0.32372,-1.8537,27.626
17.011,0.34392,0.74627,26.009
5.834,0.35445,-2.1933,26.222
6.4569,0.36258,-0.72595,28.8
39.436,0.36491,-1.5419,24.943
80.388,0.36566,-1.0905,29.087
119.62,0.36603,1.1664,21.545
174.07,0.36197,1.2122,8.574
183.67,0.29247,-0.43706,14.351
177.64,0.31482,-0.28706,30.084
141.74,0.2701,1.072,4.7407
102.14,0.30094,1.0268,18.076
48.77,0.36562,-1.5947,38.652
19.975,0.36673,-0.41975,32.13
4.8438,0.36671,-2.8843,21.338
7.6237,0.3567,-2.467,13.471
38.41,0.36146,-0.85794,20.165
74.574,0.36144,-1.5066,9.2331
120.46,0.36176,0.20039,13.732
160.8,0.36364,-1.7038,35.137
165.67,0.36118,-0.22808,38.156
174.6,0.33695,1.1219,26.672
153.64,0.36172,-1.4941,34.835
103.35,0.36415,-1.7142,30.547
69.384,0.35059,-0.23576,31.996
22.982,0.35833,-0.035762,32.951
7.8046,0.35886,0.049654,7.8874
6.9604,0.36689,-0.60798,15.969
34.816,0.36649,0.32604,24.276
91.551,0.36661,0.12743,31.869
130.34,0.35489,1.3344,3.5766
159.51,0.31119,0.78021,16.886
180.51,0.35831,0.2309,32.529
177.04,0.32153,-1.8441,16.342
142.29,0.31635,0.48993,5.8522
110.57,0.33542,1.7698,48.359
