MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.61689,-0.018475,2.4367,-0.20461
2.2198,-0.013585,0.2978,7.9593
7.1127,-0.038373,-0.37165,8.585
1.3405,-0.001427,-1.5876,9.2669
5.3043,-0.019763,-0.21956,-11.534
-1.6722,-0.007611,-0.59526,4.8273
-2.478,0.00573,0.1096,4.4246
3.2162,-0.017819,1.1915,-1.3213
-0.12657,-0.019505,-0.5353,0.47336
1.1088,0.050371,-2.7429,8.456
0.79133,0.041674,2.6737,-1.1176
-0.36765,0.001719,-1.0124,0.25391
-0.3135,0.006973,-0.60891,-1.6468
-2.3293,-0.024349,-1.9978,2.2421
-4.1799,-0.009838,-2.3422,2.9428
2.4976,-0.014576,0.14178,-2.4253
2.2904,-0.0097,-0.64016,-13.076
-5.2481,-0.034552,0.88415,0.085161
-3.599,-0.021041,-0.76099,9.5074
0.68519,-0.014661,0.12095,-6.0385
1.1914,-0.04598,0.1691,-6.1938
0.29797,-0.05875,-3.5385,3.4888
0.33407,-0.058155,0.40313,-2.0598
-0.16893,0.03324,2.642,-0.73827
0.6622,0.030048,1.6205,-1.814
6.3901,0.02282,4.1316,-4.1251
4.9839,-0.031919,4.0872,-5.3494
-0.45989,-0.015284,2.1962,-5.0924
-3.3268,-0.019084,0.48924,-10.968
-1.6932,0.021476,-0.36145,-8.332
-1.4795,-0.009068,0.11841,-3.8598
-0.66389,-0.02259,0.62535,0.044371
3.6595,-0.027884,0.87351,-4.211
5.0809,-0.048084,3.5659,1.2716
-0.096678,-0.0205,2.3825,-0.90197
0.20507,-0.049853,-0.85358,-0.13045
-0.22885,-0.047866,4.8249,-0.15614
0.16508,-0.046448,0.76101,-1.0423
-0.11757,-0.024961,0.24156,3.2584
-2.5633,0.015917,-1.0244,-2.2096
-2.991,-0.009984,1.1436,-3.1853
-3.3068,-0.015653,-0.18205,19.901
-6.8991,0.014301,1.6478,8.398
0.13741,0.010568,1.3048,-0.19781
0.2529,-0.011513,1.2779,5.9468
0.5876,-0.026792,-2.2297,-2.3205
-0.69477,-0.040699,2.6369,1.5808
-0.57121,-0.027048,3.2008,0.25237
-0.014503,-0.030365,4.5543,-1.1983
-8.6293,-0.027662,-2.6346,-2.2094
2.6079,-0.024077,0.67097,-8.9587
-6.5752,-0.007852,1.13,7.8732
2.7449,-0.015769,0.34805,-7.1525
-5.2002,-0.012907,1.1974,-4.5164
-5.9104,0.010706,0.97722,20.756
1.1573,-0.004928,-0.46584,3.435
-9.7624,0.026861,-3.5177,16.955
-6.1793,0.054598,-2.7253,-4.0627
0.26313,0.037205,2.5913,-0.51133
-0.30631,-0.043206,0.00523,1.1102
1.619,-0.045882,0.3587,0.9845
9.9176,-0.046129,1.3198,-4.2016
4.8357,-0.038869,1.2754,16.549
4.3083,-0.016066,1.9094,-9.344
-7.169,0.018212,-1.3975,6.9803
5.6735,-0.026626,1.3268,-15.784
-2.5968,-0.022653,1.7316,-3.2113
1.4094,-0.014542,0.73856,-5.8322
-0.94545,-0.009615,0.13672,2.9625
5.0703,-0.045796,1.8541,1.4201
0.12605,-0.044207,-6.3043,0.42149
0.32467,0.028092,2.4596,1.143
1.3856,0.022214,1.7131,1.9173
8.7332,0.01141,3.3242,-5.0688
-3.3686,-0.012522,-0.92023,2.7319
1.6391,-0.01718,1.7638,-12.086
-0.18999,-0.018366,1.6569,-13.137
-2.6551,-0.036965,0.28116,10.549
-0.73688,-0.018091,1.186,-2.1285
0.37733,-0.014951,-0.25703,-1.8243
-1.1494,-0.014129,0.14112,-4.8297
3.3226,-0.031201,2.3335,-5.6721
0.081775,-0.016586,-1.8499,-0.095688
1.327,-0.049788,1.964,-0.69916
1.2082,-0.050105,0.31751,3.0251
4.0186,-0.037773,-0.34638,4.089
-9.2806,0.027224,-2.2908,14.14
4.0671,0.00708,0.1182,-3.9783
1.787,0.036407,0.56126,17.271
5.6149,-0.022623,1.0606,-7.2929
2.9784,-0.036228,-0.98457,-14.246
0.91525,-0.01986,0.19737,-1.3915
2.0729,-0.008362,2.1955,-6.1469
-0.28534,-0.036765,-1.4371,-1.1643
1.7143,-0.034311,-0.89545,-1.0129
1.0859,-0.022729,-1.0316,0.60866
-0.53938,-0.023946,-0.57809,1.033
1.8732,-0.019982,-1.542,3.3969
2.5046,-0.006784,-3.0614,-4.1025
-6.8764,0.026649,-1.3274,21.254
-4.5132,-0.020733,1.0157,-3.4712
-1.8683,-0.000251,-1.935,21.44
5.6153,0.004299,-1.7802,0.13713
1.698,0.008014,0.22677,1.3413
1.6208,-0.029916,-1.2501,-1.8391
-0.4212,0.011292,-0.65771,-4.0314
3.7415,0.008046,1.609,0.86995
3.493,-0.044737,0.57284,0.041482
1.6995,-0.046092,3.5513,-1.4092
-12.32,-0.021938,0.83743,2.3297
1.5609,-0.022066,2.543,-8.4446
-6.0101,0.004582,0.62701,5.7873
5.1003,-0.029835,0.27006,-10.338
-1.8066,-0.004827,-0.10563,11.623
1.7041,0.021789,-0.72577,-0.13005
-2.8634,-0.006953,-1.8938,1.3991
2.2199,0.000156,0.50433,0.31875
0.55664,0.067281,0.69669,2.9014
-0.46797,0.058449,-3.9866,1.2278
5.565,0.003502,-4.9978,-1.0007
13.436,-0.000236,-8.2443,-1.5014
6.1493,-0.013641,-0.28317,-4.7375
-0.71535,-0.033126,0.84738,-3.6368
-2.6883,-0.020864,-0.54359,-3.1549
4.0815,-0.003964,0.24947,0.044442
-1.0586,-0.031741,1.0988,-12.194
-8.4731,0.049051,-0.67137,15.253
2.4269,0.015277,0.86058,-9.1681
2.3549,0.020763,1.8087,-1.1984
3.659,-0.011783,2.8261,0.60921
1.5902,-0.014064,0.71776,-1.7394
-1.4439,0.048668,0.20665,0.88212
-2.0356,0.047986,2.7851,0.78143
-14.431,0.05086,1.4462,-4.3797
-1.0668,0.045091,0.35179,-5.829
2.4828,-0.005826,-1.4892,5.178
-0.070919,-0.006049,0.028871,-7.5727
2.4767,0.000417,-0.14682,-16.062
2.5746,-0.034476,0.83304,-11.989
3.7507,-0.033632,-0.035018,-5.0102
0.93312,-0.009017,-2.0369,-1.4656
4.384,0.004893,1.3055,-5.683
1.7514,0.014061,-0.40284,1.1934
-2.0559,0.005976,1.5361,0.96495
-6.3246,0.006568,4.4895,-1.0607
2.1011,-0.011243,2.0006,-3.5469
-2.4602,-0.009921,1.5562,1.1288
-2.7412,-0.011393,0.26522,10.286
4.5445,-0.030739,0.63327,-12.815
-3.0071,0.03232,0.83258,46.846
2.487,0.009937,0.012441,8.4184
-2.575,-0.009911,0.94439,-1.0524
0.11718,-0.005877,0.81754,-3.1578
-2.5092,0.002305,1.7099,-4.0001
0.79895,-0.000571,0.47657,2.3762
-2.5461,0.007705,-3.4595,-0.35223
-4.2793,0.005987,-2.4311,0.82207
15.252,0.003861,4.18,-1.689
-3.6529,-0.024401,0.23559,-9.3133
2.9575,-0.012697,1.7946,-5.7814
2.8305,-0.018069,1.0627,-10.782
-1.9379,-0.028705,0.46198,-7.221
2.3564,-0.02231,0.66684,2.3762
1.9961,0.012876,-0.17621,2.4054
1.0719,-0.010886,1.2219,0.75003
-3.4268,0.05527,-5.1357,9.3577
1.3193,0.055117,-2.519,1.9591
3.1056,-0.007976,0.34486,-0.96941
5.3261,0.004392,1.1983,2.9299
-2.4831,0.003193,2.0594,10.419
-2.6084,-0.033379,2.265,0.26948
-2.6575,-0.01642,-0.55098,0.12642
8.6243,-0.018698,-1.2329,-6.1993
2.5252,-0.007284,-0.48361,-13.288
4.6564,-0.034556,-0.42875,-7.0909
-0.52916,-0.017099,-0.97181,-1.8618
0.43053,0.023148,0.15134,-2.2171
1.9642,0.021209,3.0937,9.5155
3.0401,0.055344,1.2854,0.64188
3.6785,0.049579,-2.8007,2.3384
-5.2596,0.050645,-4.3223,-1.1373
-12.624,0.063347,-3.7362,2.7516
-34.189,0.07409,-3.5056,11.527
-0.077178,0.047401,-2.2216,8.0342
5.3909,0.036628,0.49648,12.284
1.0035,-0.015639,0.29579,-15.355
-1.9017,-0.012017,-1.2244,-0.95812
2.3234,-0.024282,-1.4924,-4.304
1.5588,-0.001606,0.48075,-1.3093
-2.3323,-0.019708,0.97311,1.3233
1.7227,-0.031757,-1.3602,-0.6253
-2.3921,0.050586,-7.3463,1.4462
-1.4695,0.060611,1.2821,-0.45446
-13.619,0.067768,-4.1818,7.7094
-1.8104,0.087304,1.9488,2.7351
-2.4028,0.1106,-1.1422,-1.4329
-3.1432,0.10362,-0.39911,-9.5086
4.9517,0.090357,-0.19981,6.3275
-5.109,0.039191,0.70505,5.2747
5.1749,-0.007449,-0.813,-5.4211
