max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.05,0.3999,2.5784,17.09
190.31,0.40398,-1.6459,16.344
216.27,0.39081,0.81177,22.363
215.75,0.3764,-1.141,10.817
218.46,0.4073,-4.7118,35.275
191.2,0.42027,-3.1716,41.788
157.52,0.42198,-1.4486,27.903
106.14,0.41048,-0.49745,8.7863
49.692,0.42199,-2.4433,15.286
9.9988,0.42232,1.0171,2.115
18.339,0.42065,-1.8863,4.415
38.967,0.42273,-4.3405,5.5
111.27,0.42386,-2.7287,9.8025
171.43,0.42404,-1.678,26.705
209.27,0.42471,-0.84536,35.033
226.84,0.42572,-2.0481,30.183
220.83,0.42857,-1.819,36.249
213.31,0.42485,-0.4037,22.929
160.53,0.42084,-3.2808,20.694
89.88,0.35075,1.9204,11.424
47.888,0.34801,1.8496,7.1444
13.405,0.34865,0.885,4.3938
19.811,0.4223,-5.0685,7.98
50.211,0.42521,-4.7726,5.46
142.28,0.42742,1.8142,1.5969
177.09,0.42292,0.16487,19.734
219.62,0.42357,2.2725,13.451
221.49,0.41122,1.2447,34.02
213.05,0.41058,-2.3261,27.428
198.62,0.36559,-1.0608,11.268
156.4,0.35848,1.3371,27.551
85.24,0.4158,-0.21171,21.414
39.805,0.41706,-2.0325,4.0181
23.537,0.41762,2.1029,1.7494
22.854,0.34904,0.1494,6.3075
76.502,0.352,1.7202,1.595
126.27,0.41443,0.007039,30.707
162.78,0.42774,-2.9673,47.519
212.93,0.42889,-2.0846,35.253
237.5,0.42698,0.51259,13.279
231.92,0.4111,0.51676,20.117
207.81,0.39198,2.507,32.678
162.91,0.37769,-0.62004,35.038
109.34,0.40562,0.83116,28.963
55.96,0.4186,-4.9147,16.793
14.116,0.41927,-4.9793,8.2906
30.986,0.41832,-2.2827,8.5506
72.351,0.42071,1.3881,1.4575
116.02,0.419,-3.7751,5.6038
174.31,0.41748,-1.4744,5.9581
207.42,0.42593,-1.4668,16.754
229.09,0.42557,0.93046,32.653
222.64,0.40571,-2.3654,20.193
207.86,0.40104,-0.32509,19.71
161.1,0.39813,-1.1022,28.754
111.47,0.37713,1.024,23.294
43.746,0.36719,-2.1718,2.8706
22.511,0.36533,3.7386,1.2131
21.517,0.41954,-3.6399,3.1013
44.401,0.42323,-0.71903,21.261
131.01,0.42575,-1.9322,1.5056
159.92,0.42716,-3.2065,11.145
210.53,0.42735,-2.8739,26.739
219.85,0.42241,0.47333,20.797
227.2,0.40808,-0.6725,11.46
203.77,0.38663,-0.90723,15.491
161.67,0.36512,0.61569,12.741
89.028,0.4168,1.3669,35.384
47.818,0.42245,1.7711,24.379
31.948,0.41826,2.7315,2.3106
24.784,0.3688,1.553,3.24
64.593,0.37075,5.8238,2.1644
115.93,0.40002,-3.2894,22.153
189.62,0.42068,0.36133,26.796
216.06,0.41573,1.994,10.608
229.07,0.42243,-2.2838,17.411
229.32,0.4137,-0.35464,12.126
196.75,0.40686,0.36064,25.161
164.26,0.36755,2.5586,12.276
90.956,0.36776,-0.11524,1.805
56.75,0.34389,5.0639,1.7781
25.947,0.3357,3.3493,1.8025
31.71,0.41638,-0.70413,3.7938
62.449,0.41838,5.3167,5.7425
143.09,0.41948,1.0035,4.8575
173.77,0.42349,-0.1458,24.534
218.14,0.42624,-0.063159,15.884
226.82,0.42223,-1.0159,14.326
234.32,0.42521,0.66323,25.654
196.02,0.39167,-0.32149,23.614
162.1,0.40441,-1.7236,70.517
103.95,0.33465,1.7526,14.883
52.095,0.3577,-4.7932,9.3006
11.13,0.35775,-6.4828,2.5169
20.944,0.34288,1.4637,8.3931
81.487,0.36124,5.1096,15.553
139.94,0.36494,3.4714,9.36
181.72,0.36346,-0.20293,13.589
205.29,0.38716,0.90471,43.51
233.21,0.3809,-1.2731,13.224
230.96,0.36775,-0.6689,9.1494
205.9,0.36683,0.59637,46.086
159.71,0.33108,0.11929,4.9019
112.73,0.33382,0.17049,20.34
54.093,0.38655,5.4247,31.223
14.837,0.38717,2.1851,1.4263
12.13,0.36844,1.1816,18.294
20.873,0.36875,-5.9226,7.4463
123.62,0.39281,-4.0108,4.2156
194.41,0.41485,0.46494,47.766
208.64,0.41546,0.59758,12.708
232.65,0.39523,-0.1052,11.986
229.23,0.3791,1.024,29.187
207.85,0.36823,0.48924,7.7863
164.97,0.34026,-0.18784,20.448
89.414,0.38978,-4.4616,26.408
48.853,0.38981,-0.057474,1.6306
28.771,0.38087,3.6279,1.9563
33.846,0.3885,4.3495,3.105
64.065,0.38492,4.3453,1.6538
129.33,0.38759,-5.5429,11.396
181.04,0.38786,0.1578,10.259
218.55,0.39012,-2.4346,10.891
233.62,0.37321,2.0127,19.48
229.09,0.34677,2.3168,21.744
203.57,0.36851,-0.44289,53.883
166.24,0.36156,0.70503,15.06
105.09,0.34932,1.4062,19.091
41.801,0.34416,-1.3896,5.0694
17.814,0.35299,3.0958,4.8819
24.635,0.38224,0.76734,1.7788
61.505,0.38692,-1.6618,10.149
139.7,0.38654,-0.15002,4.5181
165.0,0.39157,0.55067,14.199
212.3,0.40287,-1.6167,10.914
220.4,0.39745,-1.3945,22.068
230.27,0.40258,-0.2153,24.533
206.07,0.34206,1.225,20.121
161.97,0.35165,-1.3521,47.719
103.06,0.38191,0.57409,8.9956
52.754,0.37961,2.0283,10.536
26.529,0.3787,2.8637,1.6431
36.205,0.35363,-1.1148,2.6219
72.567,0.35571,-0.39396,6.235
141.59,0.37477,2.7178,12.512
184.66,0.37058,0.99354,12.261
200.95,0.39457,-0.39882,37.751
216.95,0.4023,-2.5016,21.921
221.0,0.37371,-2.0224,9.8681
203.78,0.33928,-3.0822,20.124
166.24,0.38112,1.7408,42.814
111.01,0.36935,0.91696,8.1894
53.72,0.35737,1.6461,22.189
18.815,0.37552,-1.3685,5.34
36.465,0.37575,-0.74693,4.4256
84.931,0.38124,3.7739,6.2281
139.71,0.3776,0.56071,7.2494
181.73,0.39595,1.9864,19.443
219.73,0.39868,-1.131,24.211
232.05,0.42433,0.99127,30.186
227.0,0.3907,0.69543,9.0556
204.84,0.33272,-0.36429,12.769
168.41,0.36838,2.7836,39.449
107.26,0.367,-1.5902,2.0419
60.042,0.34296,0.21399,4.5806
30.248,0.37535,3.9494,18.171
40.224,0.3806,7.9709,1.085
76.183,0.37925,0.89177,2.1631
99.131,0.38814,0.078578,19.583
170.35,0.41218,2.4043,55.857
218.43,0.41116,0.43691,14.991
224.64,0.35491,0.38413,16.828
222.73,0.32821,1.4133,8.5213
203.34,0.32789,0.003578,19.958
151.75,0.37322,-2.6235,41.725
100.52,0.4126,1.7777,29.157
56.349,0.40063,0.73186,1.7481
20.134,0.39356,-2.0827,16.114
28.15,0.37972,0.21381,2.8788
46.145,0.38739,-4.3904,10.812
127.75,0.41466,2.9714,33.604
188.06,0.42056,-1.2279,29.438
214.29,0.4227,2.0048,45.027
229.75,0.41205,0.452,25.216
228.0,0.37456,0.48117,6.9475
198.07,0.37066,0.096445,37.596
172.08,0.36376,0.14436,9.2038
107.18,0.42602,-0.27944,49.471
62.006,0.41269,0.27473,10.95
19.987,0.40911,-3.5149,5.5113
18.404,0.39386,-1.8183,2.6069
59.956,0.39651,-2.6225,4.2719
119.03,0.40791,-1.8857,9.6031
180.74,0.42093,-2.26,24.448
212.71,0.42344,-1.6774,16.671
212.83,0.42557,-1.2301,32.02
219.31,0.37261,-0.35097,31.207
209.01,0.37147,-0.28569,22.099
162.74,0.35633,-0.23777,10.037
85.402,0.42672,-4.1366,24.676
48.663,0.42655,3.9176,0.62
27.32,0.42517,-3.622,11.699
29.103,0.40959,-1.6255,2.2494
81.192,0.41669,0.64537,22.525
140.52,0.41668,-0.91782,8.4119
183.59,0.4168,-1.4421,9.7681
212.63,0.39992,-0.25949,18.633
231.11,0.42085,-1.9873,18.645
229.22,0.42554,-3.3831,40.063
208.09,0.40855,-2.3928,16.243
155.82,0.40262,0.1051,24.208
109.55,0.42004,1.2313,23.711
53.855,0.41822,-0.014536,1.4413
16.328,0.41529,-2.0041,8.2981
11.009,0.42666,-3.2576,6.1494
51.009,0.42668,-4.0868,3.7856
141.27,0.42795,1.65,12.549
178.96,0.42075,2.6257,17.911
217.13,0.42117,-1.1666,20.019
233.86,0.4288,-0.5194,51.229
235.59,0.42802,-0.44023,73.651
189.21,0.42745,1.225,38.836
150.48,0.42878,-1.352,31.526
106.84,0.32033,1.8492,9.1894
56.154,0.31931,0.90333,0.46625
27.396,0.31913,3.0137,3.6888
9.1837,0.41655,-3.9397,3.7256
54.002,0.42152,-2.7939,5.4063
100.75,0.42549,-2.6821,8.8869
184.82,0.42952,-1.5814,28.286
200.56,0.42645,-1.2988,17.576
229.48,0.42568,-0.97653,25.803
228.42,0.41431,1.7526,18.326
214.39,0.36549,-0.35709,18.46
158.29,0.34261,-2.1092,2.7625
