max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.65,0.29643,-1.5634,5.4762
141.97,0.29744,-2.8294,15.332
134.35,0.29229,-0.1148,15.899
96.562,0.29541,-1.4058,13.854
50.569,0.29798,-0.2523,13.227
16.085,0.27622,0.74412,6.2774
1.5504,0.27984,0.27259,5.0629
0.8749,0.28156,8.3059,4.9005
0.96313,0.30078,4.7406,5.7386
8.8296,0.30249,2.5212,4.8981
40.299,0.30329,-2.8337,5.8285
81.56,0.30812,-6.0989,14.273
141.95,0.31293,-1.5844,11.914
170.78,0.30786,-0.95033,10.578
145.91,0.27397,-0.66074,8.2959
104.11,0.26837,-1.9017,11.077
68.833,0.26718,-0.34824,2.4868
15.993,0.2859,3.7732,11.325
0.35506,0.28608,4.5266,2.1989
3.5671,0.28624,2.11,6.7368
1.3883,0.28241,6.5197,3.1681
4.6241,0.28242,3.2003,1.0475
32.812,0.28534,-0.77961,0.69548
80.764,0.29209,0.68012,4.8035
134.44,0.29022,-0.2803,2.5956
139.25,0.28045,-1.1963,13.015
132.64,0.28237,-0.056689,13.513
103.5,0.27821,-0.047661,9.6726
69.233,0.27968,-0.41919,7.4325
25.839,0.30069,-1.3728,17.228
1.0502,0.30069,-3.4443,9.4985
4.0596,0.30069,3.714,6.1242
4.5132,0.28632,-0.40125,2.2454
6.0058,0.28635,1.6543,9.8402
34.564,0.29168,3.3244,13.427
73.584,0.30212,0.60917,1.8188
122.25,0.30289,-0.22625,11.465
127.87,0.30039,0.057782,10.719
131.63,0.29407,0.072366,20.775
102.39,0.2946,-0.24361,9.0688
57.615,0.29338,-1.0151,14.929
25.835,0.28906,0.80628,4.1263
6.5889,0.29141,-3.9152,10.625
3.473,0.29769,7.1181,25.292
5.8744,0.30069,-6.2222,12.798
15.279,0.30069,-3.9916,3.329
45.858,0.30081,-3.5715,10.898
90.937,0.31284,1.4382,8.0252
126.48,0.3151,0.22781,17.029
150.06,0.30531,-0.46316,18.433
174.35,0.29708,1.6764,4.9179
105.21,0.26944,2.2604,5.6659
55.24,0.28582,1.5639,14.652
14.998,0.30706,-2.0897,4.3594
2.5953,0.30712,-6.9362,7.4666
12.205,0.30712,-0.97786,9.6018
4.1643,0.29919,0.25686,3.8764
11.928,0.29967,-8.4626,11.232
33.69,0.30525,2.5326,6.9372
84.743,0.32716,1.8923,0.49591
151.67,0.32796,2.0569,2.6135
143.58,0.29987,1.3659,12.26
148.68,0.28335,1.1805,3.8374
120.13,0.27913,0.9145,22.31
54.502,0.30646,1.293,21.843
18.625,0.30041,-2.4356,8.7277
1.105,0.30058,-0.30714,9.4777
1.5494,0.30058,1.8512,5.5199
6.2264,0.30712,-0.039081,4.3418
10.468,0.30734,0.99147,2.6129
35.915,0.31009,1.2866,10.726
79.672,0.3256,1.4713,6.9895
147.92,0.32632,0.58592,14.769
174.77,0.32096,0.84495,14.788
142.66,0.3062,-1.3155,12.625
90.212,0.30143,-1.1564,7.2941
76.539,0.29971,1.247,4.3618
15.974,0.32321,-2.6816,5.8156
2.125,0.32562,4.5969,3.9739
6.7958,0.32564,-3.0697,17.852
2.9026,0.30058,4.79,8.2194
9.5032,0.30058,-2.6545,3.3443
36.551,0.3066,1.2657,5.2227
74.532,0.316,-2.7996,15.341
135.78,0.32387,-2.435,3.1866
178.7,0.31806,0.349,15.058
162.63,0.31326,0.16359,18.416
94.653,0.3158,-0.62739,10.946
58.737,0.3214,-3.7739,21.754
13.333,0.29933,2.4975,12.972
1.5495,0.30021,3.676,12.642
1.2942,0.30021,2.1593,9.9804
9.5612,0.32564,0.16903,5.3113
9.7601,0.32606,2.2496,2.1329
39.514,0.32787,1.7697,1.6485
81.892,0.33131,2.7544,0.41657
159.65,0.3305,2.294,2.4362
158.71,0.30914,0.60306,6.4648
150.41,0.29017,1.7676,9.19
115.21,0.28448,0.60167,12.992
48.828,0.29278,0.25514,10.857
21.874,0.28153,-1.5734,7.4539
1.7381,0.28152,-2.12,6.2267
3.8726,0.28152,-0.61164,3.6868
3.7254,0.3004,2.1481,4.3772
10.008,0.30161,-4.4964,2.4548
36.426,0.30939,2.1488,2.3048
86.604,0.32116,1.9835,0.32825
141.67,0.31775,-0.47692,13.962
153.72,0.30405,0.032112,7.7712
162.82,0.29216,0.2467,3.8499
139.1,0.26233,2.7307,8.2143
63.359,0.2628,-0.3908,8.9161
24.568,0.28965,1.7556,3.307
0.89547,0.28992,-2.1409,2.5555
3.4617,0.28991,-2.1576,1.0405
7.1333,0.28152,-0.59786,2.8375
12.408,0.28164,1.0077,5.8175
35.19,0.28327,-4.2972,12.288
96.869,0.30233,3.8126,0.93795
136.11,0.303,2.3271,3.8439
168.19,0.2801,0.23617,23.308
124.83,0.28833,-0.89925,14.556
105.27,0.28962,-0.81522,9.0263
44.672,0.29096,3.1383,6.6517
12.924,0.25776,-7.2153,10.31
4.0995,0.25785,-2.9619,2.614
3.0502,0.25785,-4.7035,8.7063
12.682,0.28991,-10.319,5.6645
14.477,0.2901,1.3367,9.7157
42.331,0.2901,0.006889,8.0603
80.027,0.30515,-0.50839,1.6679
151.79,0.3047,-0.14381,11.434
170.38,0.28729,-0.33478,3.7462
138.71,0.25496,-0.12019,4.7623
96.545,0.25035,-1.1112,6.4699
76.328,0.25055,-1.4577,3.986
25.307,0.26218,-4.4363,6.5561
1.7896,0.26218,2.9422,13.716
1.2842,0.26218,2.1255,8.3976
8.6383,0.25785,-4.3398,5.67
8.2699,0.26101,6.6908,1.5239
42.192,0.26132,-4.0891,1.4797
79.774,0.28336,0.12067,1.5447
163.65,0.28385,0.11025,10.745
163.94,0.27356,0.61928,9.6015
159.36,0.24873,1.1089,8.864
109.76,0.2623,0.79289,17.858
64.631,0.25986,0.84636,2.7212
20.333,0.26558,-0.58222,8.0256
0.17245,0.26557,-5.1038,1.0872
3.2408,0.26557,-1.9704,1.7619
4.03,0.26218,-3.5857,1.6352
4.4899,0.26218,-0.08014,5.7762
32.711,0.26348,1.465,2.1855
76.572,0.27802,2.3997,0.1648
153.76,0.2753,0.1143,5.4086
151.85,0.25646,0.19833,12.268
165.05,0.24833,-0.88708,7.6839
112.23,0.25957,-1.6531,7.7756
61.133,0.2632,0.75042,9.2104
15.781,0.27047,-0.20317,12.094
0.064617,0.27062,-3.2247,4.2687
1.7421,0.27062,-0.51636,17.241
4.5266,0.26557,-4.0316,6.8112
8.2629,0.26557,-8.4511,2.5886
38.593,0.26561,-0.10595,0.8762
75.329,0.27275,0.078776,2.9794
138.14,0.2732,-1.7316,15.75
179.85,0.26766,0.70239,12.141
172.07,0.26531,-0.00803,11.462
138.15,0.26516,0.651,11.876
58.523,0.2664,-0.27053,7.0153
18.891,0.28314,-1.3241,11.551
0.16805,0.28316,3.8544,1.8419
0.65007,0.28316,2.4627,1.8385
11.103,0.27919,1.5474,3.0742
10.645,0.28178,5.653,1.7056
38.051,0.28673,3.0481,1.0919
78.968,0.29182,0.30783,2.5689
145.37,0.29454,-2.0526,5.0604
156.13,0.27525,-0.068558,11.255
132.54,0.25657,-1.004,8.8237
102.73,0.27035,-2.1699,11.395
44.439,0.27985,-1.8165,17.822
22.84,0.26241,-1.2451,4.1479
0.16938,0.26275,-0.86659,2.6423
2.08,0.26274,-2.6583,2.4682
0.47251,0.28439,6.8265,2.2692
8.6308,0.28441,2.532,2.1308
37.708,0.28446,0.40216,1.5677
76.73,0.29183,0.56189,2.8808
138.9,0.29017,-2.1235,4.5484
161.36,0.27083,0.7355,3.4014
140.87,0.26172,-0.79992,12.469
121.43,0.26161,0.55911,2.8339
61.209,0.26281,0.73758,18.366
12.598,0.27012,3.134,7.847
0.60611,0.27342,7.4125,17.5
0.70073,0.27352,3.3208,8.2772
9.0461,0.26274,4.3805,2.5514
10.731,0.26274,0.011079,4.2051
40.617,0.26274,-1.5438,3.5167
72.92,0.26473,-4.0591,4.1483
159.38,0.27258,0.30552,15.515
161.6,0.26901,-0.73545,9.1242
145.48,0.25712,-0.14587,6.1106
145.92,0.25792,-0.48684,15.38
63.279,0.26308,0.69163,12.95
16.027,0.23305,2.9631,2.4736
1.2715,0.23803,1.5915,5.1614
0.79333,0.23803,-1.3001,4.2259
5.1665,0.27352,2.3596,8.2326
8.0822,0.27517,5.2901,1.5733
39.992,0.27608,-0.48973,1.173
93.317,0.2822,0.945,0.48901
138.98,0.27676,-0.71542,7.5629
162.39,0.2605,0.16861,4.9987
152.19,0.23828,0.15819,10.192
124.06,0.22773,-0.18278,11.234
49.947,0.23064,-0.95431,3.0779
11.017,0.22853,1.8171,5.2844
0.0,0.22854,2.5206,2.3704
3.6556,0.22854,0.82891,1.1401
5.3919,0.23803,-3.8364,1.0208
9.683,0.23803,2.3942,4.9466
39.555,0.2384,-0.98567,1.4908
81.448,0.26213,1.3241,2.246
137.88,0.25958,1.5136,7.1306
180.8,0.24871,2.5977,5.2787
150.03,0.21704,1.3122,7.0922
125.72,0.20612,2.7463,3.1466
68.867,0.21484,-2.2753,12.773
23.082,0.24657,0.97116,1.3922
0.73401,0.24722,-2.5504,7.1662
1.798,0.25355,2.808,2.7522
8.457,0.22854,-0.40731,1.4755
9.197,0.22854,-0.20176,1.923
36.69,0.22854,4.1934,0.55046
106.13,0.2341,1.2531,0.341
128.91,0.23526,2.8177,7.5326
143.13,0.23225,0.80172,13.923
139.68,0.23701,0.6163,14.256
131.91,0.23892,0.77533,6.4817
48.854,0.2467,0.8038,7.6278
17.253,0.26712,2.5752,8.9337
1.4248,0.2671,-6.2213,2.424
3.5294,0.26709,1.587,5.1697
1.0434,0.25355,-4.6033,0.67328
8.4201,0.25355,2.0523,4.7759
42.986,0.25355,-2.9776,2.9284
74.82,0.2573,-0.69284,3.0109
151.8,0.25808,0.32174,2.6701
162.65,0.24258,-0.39423,6.4355
145.32,0.22878,-0.12965,9.1922
104.44,0.26103,-0.62062,25.298
57.1,0.2611,1.4079,8.9302
21.763,0.25284,-1.0707,2.8688
4.8307e-20,0.25306,3.9827,1.626
0.013337,0.25306,-0.058924,5.7916
2.3446,0.26709,0.2758,3.6135
12.411,0.26709,-2.7936,0.26147
47.817,0.26709,-6.9235,1.6195
92.486,0.27064,1.6612,1.0182
132.89,0.26946,0.2508,6.0301
169.41,0.25315,0.35983,6.6317
139.22,0.23971,0.74941,6.6423
102.98,0.23549,1.6334,6.734
69.281,0.25365,0.81191,22.541
18.964,0.2183,-3.2417,7.0857
0.36658,0.2183,-0.6382,3.6277
2.3919,0.2183,-2.3799,7.8641
1.3597,0.25306,-1.3201,2.8897
10.252,0.25306,-1.6396,1.7721
41.016,0.25742,1.9305,1.2702
87.08,0.26526,-0.93473,4.4026
151.19,0.26617,-0.19515,0.55837
139.6,0.23516,-0.73612,1.4386
149.8,0.21015,-0.77154,9.8893
81.178,0.20578,-0.51251,2.2709
69.54,0.21375,0.66596,5.485
26.533,0.25711,2.5374,7.3252
0.14024,0.2658,-0.90915,8.383
0.51832,0.26586,-0.075814,9.9551
3.8341,0.23776,-1.4661,6.7164
13.93,0.24275,-1.2605,8.6856
36.957,0.24275,-2.2654,4.1566
105.02,0.26542,-0.78067,0.8123
145.86,0.26481,0.53391,6.6406
162.21,0.24245,-0.057064,7.6221
156.49,0.23696,1.6325,2.7525
127.74,0.25089,-0.35845,22.443
67.28,0.2506,0.87002,6.8484
14.533,0.26827,0.66644,2.1547
0.70675,0.27047,4.1449,4.6819
1.0076,0.27048,-4.5718,4.753
2.2798,0.26585,-1.162,4.029
6.9286,0.26585,2.7435,4.2305
42.208,0.26655,0.63866,2.1937
87.101,0.27403,2.5984,1.2939
149.63,0.27407,1.863,5.4582
137.63,0.262,-0.90301,7.4644
128.96,0.26804,-1.0884,13.224
99.507,0.26603,0.9956,10.474
62.265,0.2681,-0.52593,7.5178
21.844,0.26641,1.6205,3.4745
0.0,0.26609,-4.226,8.5879
0.02866,0.26621,6.4823,4.8169
4.3398,0.27048,1.242,11.11
8.0418,0.2709,-2.4024,12.992
36.148,0.27174,-4.7823,4.1055
83.46,0.28388,0.67743,0.81898
154.28,0.28421,0.94202,2.5272
134.08,0.26125,0.45105,7.4666
138.88,0.25479,-0.43437,9.0112
84.314,0.2729,-0.75034,20.435
53.661,0.26917,-0.046871,3.1473
