max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6056,0.23712,3.5557,2.9112
32.523,0.24414,0.51608,0.24265
71.482,0.26401,5.2876,0.1639
132.11,0.26401,3.0362,0.040127
154.1,0.26401,2.8154,10.593
130.4,0.24663,2.339,6.0666
100.33,0.22414,1.9355,5.9486
58.381,0.21012,-1.2916,2.9659
13.544,0.23499,-1.0138,3.0094
0.77691,0.24333,-2.6576,9.6219
1.6888,0.24333,2.2223,9.6085
3.0183,0.24817,2.3522,3.5891
7.5118,0.24817,-5.6603,0.13242
37.722,0.24817,-0.67493,0.055128
63.605,0.24817,-2.1534,6.948
129.07,0.24858,4.7202,0.26483
151.67,0.24282,1.1494,6.9148
130.5,0.2322,-2.302,32.062
111.41,0.21741,-1.6055,3.9806
62.921,0.22993,-0.43257,27.248
10.843,0.18791,-0.72983,0.18967
1.5807,0.18793,-3.5236,0.32926
3.0043,0.18793,2.5313,0.50127
2.2056,0.24333,-1.4639,6.8958
6.9428,0.24333,1.9986,1.9417
36.141,0.24333,-1.6659,27.053
71.784,0.24346,-1.7194,9.6066
126.34,0.27599,0.9792,10.579
157.58,0.276,-2.1666,1.9544
153.16,0.24393,0.13197,3.9787
99.315,0.206,-0.8465,0.13158
66.322,0.18933,0.10142,4.9863
20.677,0.20048,0.45416,3.0328
0.74109,0.2075,-0.23959,6.0037
2.5602,0.2075,7.6403,1.9686
2.3822,0.18793,5.4451,0.078523
6.3391,0.18793,3.9076,1.8573
36.472,0.18793,-0.63196,0.97642
63.788,0.18793,1.8396,0.13719
128.27,0.18793,-0.58682,0.24249
157.84,0.18794,-0.13265,0.52186
147.53,0.18052,-0.25904,10.386
124.17,0.18247,-2.6125,6.415
66.605,0.19815,2.5354,7.3548
17.63,0.18179,0.41314,4.0068
1.9032,0.18212,-4.5056,0.080136
2.1734,0.18212,-0.42574,0.1312
1.503,0.2075,-1.5709,16.489
10.374,0.2075,-2.8584,4.9223
41.705,0.2075,2.877,0.022586
69.603,0.2075,1.3986,10.576
96.515,0.2075,-3.7028,5.9481
158.35,0.2075,1.4513,11.545
129.89,0.19326,0.72495,5.2921
111.34,0.17608,1.9715,8.6363
68.978,0.1755,1.9694,4.1025
18.737,0.17861,0.54713,0.22232
0.46892,0.17957,-5.3966,1.9659
3.007,0.17957,-2.4418,2.0039
4.3686,0.18212,-3.0869,34.02
3.2774,0.18212,5.8506,30.046
35.499,0.18212,-4.489,5.9205
70.761,0.19574,1.0825,1.9415
71.148,0.22306,-1.7688,0.20143
158.03,0.22385,2.1853,0.061734
149.17,0.21166,1.6589,8.7364
128.76,0.19198,3.9555,6.8883
82.208,0.17882,-0.071618,2.9261
18.808,0.22791,-0.94388,9.6421
0.0,0.23002,-4.6126,1.9612
2.3563,0.23002,-4.4328,4.9497
3.361,0.17957,-2.7529,4.9496
5.6669,0.17957,-5.9404,17.471
38.076,0.17957,3.97,16.489
65.684,0.18313,1.6665,2.9118
131.06,0.22581,-1.1349,0.14253
161.54,0.22581,-1.0557,7.6657
150.19,0.21305,0.19293,3.9782
122.26,0.20407,-2.2355,15.641
60.889,0.215,-0.66263,7.6906
5.2162,0.15027,-2.3099,0.029535
0.4785,0.15024,-2.4786,0.015422
1.0134,0.15024,-0.92378,1.9413
2.0951,0.23002,-1.9439,3.996
4.3346,0.23002,-2.0064,1.9403
35.441,0.23002,-2.796,11.548
67.18,0.23076,2.5505,3.9795
121.07,0.2353,3.9991,0.024797
146.84,0.22749,1.7033,0.066341
150.37,0.19474,0.70191,0.012294
119.48,0.16673,1.5484,4.9618
49.893,0.15432,-2.0036,0.021008
12.604,0.11942,-0.2009,2.8973
0.24854,0.11943,1.6053,0.021982
1.002,0.11943,0.73521,1.9324
2.6941,0.15024,0.31507,2.9154
10.562,0.15024,-0.54743,1.9411
35.698,0.15024,2.088,0.01636
64.138,0.15024,-1.0155,1.9397
114.07,0.15024,0.15812,1.9407
152.29,0.15024,-1.4127,0.04689
153.16,0.13626,0.035903,0.020703
119.65,0.12509,-0.49257,2.9126
70.609,0.12015,-3.1697,0.040283
9.8097,0.15186,-0.84191,6.8507
1.5119,0.15186,-1.8107,0.01785
1.6096,0.15186,-2.3308,0.020203
6.3287,0.11943,3.8741,0.010577
12.335,0.11943,-0.088443,0.019427
32.283,0.11943,3.447,1.9295
68.396,0.11943,-0.5065,0.012126
94.533,0.11943,0.34211,7.6199
144.59,0.12633,-0.92872,9.561
139.14,0.14887,-0.45511,15.428
109.74,0.14465,0.36642,7.6161
71.395,0.14295,-1.7357,7.6163
20.214,0.11723,3.0171,0.7853
0.007299,0.118,1.4233,0.78866
2.3641,0.118,3.1032,0.24859
6.2528,0.15186,-4.967,0.006129
8.2955,0.15186,-5.2295,0.013702
35.958,0.15186,3.006,0.014226
66.508,0.15186,-1.1975,0.001334
132.04,0.15186,3.1011,4.1184
150.29,0.14156,2.1553,1.8575
157.85,0.1239,2.7289,0.69319
130.32,0.12724,1.5504,13.77
82.488,0.12394,0.098323,6.0002
12.961,0.11666,-1.8489,0.96911
0.35681,0.11692,1.1573,1.6596
5.6563,0.11692,-4.9378,1.8675
1.9027,0.118,4.317,0.51106
4.2009,0.118,-0.19547,0.50755
35.916,0.118,-0.78505,6.5886
66.038,0.12189,0.86148,1.5061
90.124,0.12195,-1.2649,1.9125
165.0,0.12196,1.6643,2.2192
143.94,0.11522,-2.0621,4.0269
112.06,0.11762,-0.015605,4.4436
61.846,0.11611,-0.66769,1.0183
10.44,0.15042,-1.465,1.8081
1.014,0.15206,-0.6337,1.4202
1.1612,0.15206,-0.42884,1.6183
0.8154,0.11692,-2.674,0.44711
6.6032,0.11692,1.0885,1.8497
36.159,0.11692,-1.5761,0.71323
66.873,0.11692,-0.30453,0.75007
124.81,0.11703,-0.25592,2.8521
153.87,0.11703,3.1232,1.0718
145.94,0.11308,2.9219,2.7484
106.09,0.13171,-1.2566,11.639
48.242,0.14378,2.4163,5.3631
9.8609,0.2514,-2.781,3.7644
0.036024,0.25484,4.4003,3.6466
2.2134,0.25484,3.6051,2.9143
4.3435,0.15206,-1.015,1.8591
4.8571,0.15206,0.52251,1.1586
42.001,0.15206,-3.0171,1.9231
71.498,0.16595,-0.020546,2.7545
88.283,0.20041,-1.1719,6.886
146.71,0.21014,-0.41777,5.9716
136.29,0.19756,1.9058,9.238
139.02,0.21578,0.40237,12.309
59.152,0.23144,1.7753,9.3062
15.252,0.32254,3.603,6.3223
0.0,0.32459,6.5843,3.7639
0.22274,0.32459,4.1141,2.1368
2.3696,0.25484,-4.031,1.8553
10.719,0.25484,2.8315,1.1627
37.657,0.25832,2.2669,10.856
62.273,0.28407,5.1384,1.8657
138.05,0.28378,4.8621,4.5727
143.38,0.29732,2.0662,7.3221
157.89,0.29281,2.4898,12.803
120.91,0.28482,2.4864,6.617
50.283,0.3058,1.1593,8.4736
16.349,0.32804,0.28701,5.2765
0.15104,0.32806,3.8933,2.1361
8.1518,0.32806,0.69813,1.6193
2.2901,0.32459,0.35299,1.8469
8.6851,0.32558,4.4155,2.6887
35.827,0.3301,4.9259,15.703
64.017,0.33051,1.4224,1.1631
103.22,0.33185,-0.70396,4.4087
167.1,0.33199,-0.82479,6.6058
126.84,0.32366,-2.5012,10.797
112.6,0.32309,0.37035,7.7999
54.082,0.32502,0.56826,5.6593
9.2328,0.2299,-0.829,1.0517
0.77021,0.22997,0.97725,0.29019
0.5522,0.22997,-4.1679,0.55079
6.4429,0.32806,0.81197,0.58636
10.322,0.32806,2.5745,0.28118
31.36,0.32806,1.7349,0.57146
64.531,0.32807,-0.61858,0.38505
98.19,0.3281,-0.06997,1.4504
161.98,0.3281,-0.5408,0.74769
161.13,0.28219,1.3078,1.7144
114.31,0.23534,-0.62066,3.7155
72.127,0.22488,-1.3227,1.8442
19.086,0.21855,-1.145,3.003
0.57801,0.2346,1.2862,3.6907
1.1011,0.23464,2.7911,4.1707
5.0174,0.22997,3.046,1.4305
10.295,0.22997,-0.34154,1.9587
31.498,0.22997,-0.78112,2.4211
65.712,0.22997,-0.58459,1.0131
79.835,0.2356,-0.085982,1.7861
150.54,0.23685,-1.5318,0.000953
146.94,0.20779,0.6668,0.62193
120.32,0.20783,-0.16168,10.249
75.697,0.20641,2.8612,5.4608
12.052,0.23815,-1.386,2.7261
1.899,0.24027,0.29523,2.3058
2.1493,0.24027,5.7251,1.3685
3.6308,0.23464,-0.29505,1.2929
5.5762,0.23464,-2.4325,0.35569
36.652,0.23464,-2.7721,1.5343
64.68,0.23784,-5.0256,5.4696
105.62,0.25892,-3.477,0.33853
151.36,0.25892,-0.17283,0.32863
150.16,0.23847,-1.1492,7.8316
101.03,0.24646,-1.1527,5.937
59.449,0.23706,0.14523,0.41333
20.943,0.23204,2.198,2.5142
0.34373,0.23723,1.0542,3.3514
4.2729,0.23723,0.084078,1.1478
0.0,0.24027,1.4139,2.7101
5.9099,0.24027,-4.2986,1.0032
38.116,0.24116,-2.8381,8.3834
67.73,0.24437,0.90838,4.7571
134.1,0.27564,-0.31801,4.9063
142.21,0.27951,-1.8888,4.9544
144.65,0.26836,-0.46523,10.497
115.99,0.25188,-0.7687,1.1939
68.954,0.22723,0.85422,1.7354
10.705,0.1905,-1.943,1.7572
1.7017,0.19051,-1.5618,3.0231
0.52624,0.19051,-2.9319,3.9293
4.1335,0.23723,-3.3521,2.6992
20.367,0.23723,-3.6896,4.2023
40.277,0.23723,-4.8542,2.3845
73.186,0.23723,-3.7326,1.3481
99.997,0.25549,-5.734,0.50878
137.08,0.25996,-1.3549,0.37138
159.09,0.23594,-1.2812,1.1718
103.76,0.19944,-2.3097,1.1293
60.894,0.18967,-1.2368,1.6658
16.86,0.23233,0.71594,6.5089
1.9502,0.23233,3.2222,5.2669
8.1409,0.23233,4.5771,3.595
3.2587,0.19051,-0.91808,3.238
19.348,0.19051,-4.0556,3.0586
39.537,0.19333,-1.8202,4.3577
43.756,0.22373,3.1264,5.6677
97.66,0.23344,-0.67503,0.10695
118.0,0.23344,-1.2709,0.25142
134.82,0.23344,-1.6473,0.19176
103.83,0.23344,-1.4007,0.70616
62.655,0.23335,-0.077807,0.088519
16.856,0.19107,0.62493,2.8057
0.042039,0.19912,-1.8688,4.1154
1.3029,0.19912,4.086,2.4411
14.229,0.23233,1.2909,1.6831
16.951,0.23233,0.8784,1.8276
36.993,0.23705,-0.88618,6.2701
57.715,0.23708,0.98535,3.7416
83.791,0.25132,3.809,0.10097
154.45,0.2644,2.9881,0.20485
129.55,0.22643,-1.4383,0.12241
128.28,0.19493,0.68326,0.18082
77.068,0.17551,0.93118,0.14336
9.77,0.20116,-0.69108,3.9739
3.7008,0.20116,-2.2348,1.373
4.1946,0.20116,-1.405,1.4575
6.1508,0.19912,1.9499,4.5671
17.107,0.19912,1.7124,1.2917
39.596,0.19912,3.8728,3.0341
69.152,0.19912,0.21934,4.213
83.748,0.19912,-2.4571,0.021926
130.95,0.19936,-1.3779,0.001431
155.18,0.19936,0.84573,0.057022
112.28,0.19936,-2.8827,0.02079
65.739,0.19936,-4.1348,0.01453
14.005,0.22476,1.1179,4.6516
5.0803,0.22852,0.39916,7.0076
0.09948,0.22852,-6.646,7.3757
7.9263,0.20116,0.63388,2.6107
13.908,0.2212,-4.1786,0.78196
40.098,0.22158,-0.2932,2.0176
50.903,0.22158,-0.79668,3.6864
87.986,0.22158,0.32694,0.000854
150.26,0.24454,-1.5189,0.016904
138.17,0.24454,-0.095287,0.061008
105.0,0.23622,-1.7238,0.031268
45.463,0.20904,-2.9508,0.056869
12.286,0.30387,-2.6481,7.3289
1.3077,0.30402,1.7581,0.073605
6.407,0.304,-0.16199,3.0768
6.8165,0.22852,1.5429,1.963
4.9772,0.22852,-3.3196,0.49087
37.88,0.22852,-6.0592,0.98303
65.321,0.22852,-1.9127,1.7215
101.36,0.22852,-3.1141,2.6305
144.55,0.25721,-1.9349,35.076
134.34,0.26605,-1.7613,17.329
106.22,0.2983,-0.73977,49.843
71.512,0.29539,0.73315,8.9104
13.896,0.33485,0.93588,6.9944
4.1359,0.33515,2.1671,10.834
4.3358,0.33515,0.822,3.181
9.0381,0.304,0.95186,2.9731
14.41,0.304,7.6394,0.29755
39.867,0.304,2.4998,0.29801
49.359,0.304,5.9963,39.054
94.025,0.32428,-4.2051,38.29
148.62,0.33689,-0.72592,44.032
129.26,0.33909,0.09769,19.078
118.22,0.33168,-0.55578,13.406
65.218,0.33546,-1.3329,25.226
17.424,0.3331,1.0449,6.964
0.52545,0.33298,-1.3989,4.7556
2.8014,0.33298,0.53098,0.69532
2.3718,0.33514,-1.1642,1.5894
3.6731,0.33514,2.0733,3.6781
32.351,0.33514,7.4338,1.4897
68.566,0.33514,-5.0697,0.44181
115.1,0.33514,1.3039,8.749
151.96,0.33667,-2.0419,42.646
139.2,0.33838,0.55668,21.717
119.35,0.33838,0.27821,6.1568
75.946,0.33838,-0.048878,4.3673
