max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.29392,0.25743,1.2979,0.66818
0.081587,0.25743,-1.164,0.81113
3.8591,0.25743,-3.1508,0.74929
17.648,0.25743,-1.1931,3.5991
36.129,0.25738,-2.9876,0.80043
56.093,0.25635,0.34299,1.3313
75.265,0.25216,-0.44312,6.081
58.542,0.2508,-2.248,6.2463
16.775,0.25355,-0.60632,6.5235
4.5985,0.25595,0.67588,1.894
0.25795,0.25689,-2.5248,1.3246
5.4289,0.2574,0.37935,1.3091
1.0321,0.25673,-1.5797,0.53235
1.6238,0.25696,-3.4665,0.61111
5.3972,0.257,-3.9283,0.49982
19.402,0.25694,-3.2206,0.21189
26.237,0.25642,-0.59009,2.9987
94.506,0.25629,0.91546,3.723
84.632,0.25698,-0.17065,16.591
70.57,0.24705,0.49949,1.3626
28.865,0.25354,-0.008842,3.8086
0.29807,0.2551,-0.10165,2.7277
0.39679,0.25592,-0.72734,0.95665
0.43305,0.2563,0.22683,1.6647
5.4768,0.25741,-2.0072,1.2117
8.9997,0.25741,1.781,0.6179
15.994,0.25741,-0.25581,1.758
19.884,0.25732,1.0768,0.64846
53.657,0.25704,-0.41762,0.87815
67.656,0.25582,-0.28706,7.8892
91.172,0.25571,-0.62317,3.6189
70.072,0.24503,-1.103,2.2094
21.415,0.25277,-0.086368,5.1544
0.71593,0.25676,-1.6792,0.67846
6.2332,0.25732,0.79513,1.4498
3.9375,0.25738,-0.6007,1.2523
1.8068,0.25675,-1.8847,1.0054
1.3244,0.25704,0.47847,1.7197
8.3582,0.2572,-1.3333,1.5225
9.1613,0.25737,-0.1007,1.9783
26.774,0.25737,-0.54514,3.9811
64.351,0.25719,-0.63959,3.7802
76.344,0.25482,1.5243,8.6775
60.504,0.25504,-1.6806,2.5053
12.416,0.25635,-2.8639,2.9766
0.0,0.25733,1.5433,0.86204
2.7906,0.25741,2.6426,1.2577
0.95924,0.25741,0.87177,1.0492
0.17555,0.25738,-2.9623,0.74715
0.98635,0.25738,-2.9991,0.67943
5.6085,0.25738,3.0391,0.40818
18.732,0.25737,-1.0282,1.0891
63.043,0.25721,-1.6477,0.99046
93.403,0.2548,0.18289,2.9531
83.389,0.25158,-0.47823,5.0368
69.316,0.25214,1.6669,9.9419
19.789,0.25685,-1.1414,7.8805
0.92148,0.25668,0.16578,3.862
1.1047,0.25689,-3.5099,0.50776
2.9944,0.25728,1.1692,1.4328
4.9949,0.25741,-0.33978,1.9037
1.4487,0.25741,-1.8016,0.45792
3.8779,0.25741,2.5116,1.8836
17.901,0.25739,-0.18075,0.45572
60.777,0.25718,0.4998,1.9142
88.423,0.25467,-1.1696,3.9795
102.57,0.24915,0.44425,7.8374
68.623,0.25275,-0.51061,14.834
22.486,0.25455,1.2811,3.9437
1.0296,0.25553,-2.3618,1.3707
7.0598,0.25572,-1.3124,1.0058
4.1638,0.2558,-2.8083,0.33084
1.3067,0.25737,-0.29231,1.4184
0.42943,0.25737,-1.6791,0.005637
4.456,0.25737,-0.36592,1.8748
24.675,0.25737,-0.53328,2.9715
38.595,0.25727,-1.4027,0.99897
69.485,0.25583,-1.5972,5.9622
70.464,0.25464,-2.0083,5.8157
56.007,0.25399,-0.36314,6.9153
14.159,0.25487,-0.77147,1.9764
0.37262,0.25571,2.5857,7.6797
0.2447,0.25619,3.385,2.7424
1.398,0.25655,2.1142,1.2425
12.024,0.25576,-1.4948,0.20859
9.3061,0.25586,-0.60664,0.38933
7.4159,0.25595,-0.29344,0.58751
22.415,0.25589,0.6892,0.29728
50.212,0.2573,-0.005249,26.764
98.965,0.25586,1.1753,3.1017
105.51,0.24714,1.2642,3.9788
60.998,0.24147,0.059334,2.9707
23.25,0.24928,0.726,7.196
0.03812,0.25482,-0.6668,1.0838
1.1027,0.25539,2.3575,2.3939
3.1006,0.25568,0.73667,0.44723
3.3424,0.25729,1.0276,1.8656
3.4246,0.2574,1.4158,3.9383
5.6544,0.2574,-1.471,2.8793
15.97,0.25739,-4.2133,1.2861
39.064,0.25739,-0.80778,3.9554
71.328,0.25609,-0.02722,1.3956
86.708,0.25367,-1.2883,6.1887
64.564,0.24876,-0.89319,3.2722
20.087,0.25367,-0.57653,8.871
0.69172,0.25739,1.7557,3.7044
0.91997,0.2574,4.33,1.4523
0.91997,0.2574,-0.14086,0.9508
2.548,0.25585,-1.4499,0.7144
3.5014,0.25622,-0.036691,1.0651
4.9586,0.25644,0.001504,0.5742
11.442,0.25651,1.1091,0.99171
41.97,0.25639,2.5647,1.3945
76.552,0.25512,0.47025,3.95
108.15,0.25323,0.25914,11.78
54.095,0.25551,1.7543,7.9144
19.57,0.25737,2.0209,9.854
0.34148,0.25736,2.1281,1.9181
0.17547,0.25736,0.05245,0.96669
0.44052,0.25736,0.031616,1.0339
0.49032,0.2574,-0.62741,0.89927
7.3441,0.2574,-1.4892,0.42373
4.4312,0.2574,1.924,0.8205
19.865,0.25739,-2.4184,1.0903
29.526,0.2572,1.4872,0.98881
62.738,0.25638,-2.0823,14.565
82.081,0.25729,-1.7684,9.6914
72.919,0.25417,1.7268,4.942
20.942,0.25616,0.018422,9.853
0.053484,0.25737,1.4006,0.78995
0.15206,0.25737,1.8749,2.5617
0.31084,0.25738,1.7041,1.0878
0.0,0.25736,1.5951,0.85329
0.3324,0.25736,-4.1667,0.037083
13.631,0.25736,-0.50355,1.1395
11.498,0.25736,0.57909,1.1892
35.649,0.25733,-1.5404,0.80076
107.02,0.25671,-0.3848,2.28
95.889,0.25688,-1.9459,23.479
58.047,0.25737,-0.62577,9.8389
15.218,0.25737,-0.1341,2.9551
0.030401,0.25359,2.1231,0.97813
0.80866,0.2548,3.2474,2.2187
4.1005,0.25625,1.0766,7.7301
1.9358,0.25738,-0.38246,1.6871
1.2424,0.25738,0.73073,0.88682
12.9,0.25738,-0.78107,0.8401
16.154,0.25731,0.95156,0.99103
58.935,0.25715,1.0821,1.1866
91.713,0.25363,-0.53732,6.8348
114.09,0.25252,1.4266,10.717
71.67,0.24858,0.7967,3.5608
20.575,0.25236,0.53837,6.8991
1.2752,0.25434,1.9456,1.9657
0.0,0.25502,-0.53013,1.9944
2.0675,0.25598,0.099038,5.3341
2.8747,0.25729,1.29,3.7694
8.3441,0.25739,-0.6718,3.89
9.1,0.25739,2.2414,2.7303
13.369,0.25738,3.624,1.9823
40.653,0.25737,-1.7704,2.9678
92.727,0.25571,0.13515,2.9409
101.07,0.25413,1.149,12.569
77.909,0.24825,0.14418,0.69618
20.838,0.25237,-1.1892,3.9409
