max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9913,0.11674,-0.97135,0.82417
15.918,0.10179,4.0384,11.856
54.237,0.10179,-2.5894,7.4203
102.61,0.12999,1.3043,16.77
121.05,0.13104,-2.3533,13.279
183.42,0.1341,-0.15329,13.029
248.39,0.12728,1.2474,15.107
206.56,0.11255,0.43421,17.473
216.01,0.10738,1.1724,9.9426
130.02,0.10812,-1.7498,13.104
73.128,0.1149,-0.28351,17.102
21.056,0.11937,-1.1668,11.562
6.3672,0.12047,2.7241,14.879
17.965,0.11674,-2.1412,9.8401
50.357,0.11674,-1.7189,1.7267
89.868,0.11674,-1.9002,5.6353
117.28,0.11674,-2.5578,14.11
193.81,0.12593,-2.7578,10.777
226.76,0.11865,1.6179,25.167
217.0,0.10942,-0.64532,15.769
201.02,0.095503,0.71788,7.3695
148.5,0.092903,1.7957,16.53
68.602,0.11519,0.26196,11.666
22.166,0.11778,-1.7714,6.8329
6.4985,0.11779,1.9696,3.4424
19.923,0.12047,-0.82068,12.509
44.945,0.12047,-1.2735,3.9815
92.483,0.12047,-3.4297,4.9508
140.56,0.13643,0.13766,13.277
179.17,0.1411,-3.3123,12.058
204.83,0.12579,1.6883,17.56
227.46,0.12559,0.62516,27.903
186.1,0.1081,-0.98665,11.182
130.27,0.10392,0.29113,16.285
64.798,0.11921,0.50743,11.332
27.3,0.12991,1.0741,31.758
7.4985,0.13347,2.1651,6.6295
20.319,0.11779,1.3748,4.6279
51.833,0.11779,6.022,4.9078
90.572,0.12352,1.0408,14.188
150.11,0.13269,2.9831,4.5286
218.32,0.12076,2.7081,21.326
231.64,0.1068,1.4338,12.899
220.37,0.11033,0.39563,37.738
203.85,0.10786,0.10882,6.7062
127.35,0.11558,0.5616,24.803
70.833,0.15056,-1.6471,28.307
27.405,0.15622,1.9946,13.352
7.6234,0.15625,4.3605,8.3512
20.767,0.13736,-0.85473,14.261
55.615,0.14628,5.0175,6.7916
87.308,0.15202,2.6862,4.3945
152.97,0.15454,1.1536,7.698
198.86,0.15416,3.6286,13.883
228.62,0.15271,2.5793,28.129
215.1,0.14567,1.2161,18.334
183.83,0.13381,0.2793,12.755
151.07,0.13303,2.3821,20.351
74.638,0.11264,0.52338,10.577
36.974,0.11429,1.715,9.3212
9.9673,0.11424,-3.444,4.8631
19.392,0.15625,-0.25926,5.5893
47.302,0.15625,1.838,23.085
85.817,0.15625,5.1317,18.33
148.72,0.156,-1.6509,3.1036
185.11,0.14688,-0.35092,18.148
221.4,0.1427,-2.4252,10.996
203.75,0.11979,-1.7384,12.073
190.34,0.10064,-0.82523,16.472
141.17,0.1085,-1.7225,23.245
86.417,0.12807,0.64386,12.865
26.391,0.13605,3.1355,13.291
3.9489,0.14162,6.8265,10.37
21.411,0.11424,2.1362,6.7315
48.725,0.11424,-1.8666,16.121
102.45,0.1143,-0.74781,5.8052
162.94,0.15442,0.29455,20.952
204.02,0.15256,3.7946,11.216
234.46,0.11883,0.070245,17.269
212.13,0.12227,-0.44295,19.884
186.85,0.1206,1.9452,21.615
124.76,0.12671,0.37302,24.049
72.599,0.1345,-2.3107,30.817
28.768,0.13518,-2.819,8.6139
4.6064,0.13863,1.972,11.917
23.868,0.14162,1.3567,5.0766
42.518,0.1418,0.10391,6.7723
99.881,0.15183,-2.5523,17.963
153.94,0.15625,-0.38498,9.3124
178.16,0.15464,-2.76,14.51
224.45,0.14214,-0.43428,21.569
228.47,0.12712,0.10252,32.175
178.7,0.12602,1.2407,12.553
145.37,0.12504,1.8685,32.926
71.381,0.10959,-0.4652,5.7301
29.737,0.11466,0.27647,13.335
5.3988,0.11592,3.0174,4.8149
18.562,0.13863,-1.2228,5.0851
52.583,0.14207,-3.9506,10.942
86.509,0.15617,-3.5569,20.373
124.61,0.15625,-4.1395,30.833
192.25,0.15506,0.8105,11.918
230.41,0.13174,-0.23881,36.813
182.3,0.10497,-1.577,10.599
184.58,0.094095,0.31119,12.346
143.54,0.10276,2.289,13.366
83.54,0.11362,0.28028,6.0112
21.274,0.11655,0.92194,9.024
4.6759,0.11996,-4.4371,23.387
22.193,0.11591,-4.3024,1.9954
55.03,0.11634,1.9949,11.535
100.52,0.14366,0.23861,13.003
126.91,0.14517,-2.194,6.3292
201.3,0.14383,-3.094,7.9904
212.09,0.1289,-1.9933,13.203
205.93,0.11721,-0.73153,14.079
153.62,0.10105,-2.3183,9.9265
124.48,0.11142,1.2344,20.134
79.156,0.11731,1.3008,34.406
17.701,0.12453,-0.78258,10.18
6.5104,0.12565,-0.81661,3.9646
18.765,0.12122,-2.0319,2.5343
48.371,0.13696,1.6653,11.337
89.793,0.14879,-1.7409,4.0386
133.46,0.15625,1.7764,36.276
192.04,0.15215,0.27645,8.0006
209.52,0.12706,1.7271,7.8355
219.83,0.10274,1.2889,12.876
183.05,0.08699,0.52714,7.2909
136.79,0.094739,0.95492,15.337
80.159,0.12771,-1.1038,11.438
19.395,0.13485,1.7629,16.396
4.5068,0.14148,4.4789,13.088
15.165,0.12565,4.3386,9.309
51.134,0.12565,-1.2642,16.468
99.764,0.14502,3.1046,7.0377
152.88,0.15518,2.3719,11.913
180.68,0.14417,1.5219,9.1896
194.08,0.12455,0.12261,13.269
233.71,0.11672,-0.21558,33.873
189.53,0.11959,-1.6774,22.161
154.51,0.12305,-1.1246,28.834
66.329,0.13791,1.7667,12.434
23.76,0.1407,-1.4416,5.1931
4.4392,0.14176,-2.0757,15.1
18.895,0.14572,2.0841,9.0635
58.635,0.14639,-4.7187,3.576
100.57,0.15495,-1.325,7.0426
159.32,0.15619,-0.48261,19.493
180.35,0.15291,-0.43261,7.8409
213.08,0.14144,0.093088,26.247
223.39,0.13388,-1.2201,18.162
193.71,0.11874,-1.1819,10.224
149.36,0.1348,-0.70413,27.748
64.596,0.1464,0.33717,15.048
29.353,0.15336,-0.29616,12.549
5.0766,0.15416,-4.1302,16.997
13.004,0.14941,2.9295,12.033
57.454,0.15448,-1.3482,10.347
99.502,0.15552,-4.1545,7.707
134.99,0.15625,0.66287,13.181
153.5,0.15594,-2.0871,15.583
168.82,0.15078,-0.41144,23.151
200.71,0.15143,-0.77463,23.886
174.02,0.14949,-0.61144,17.26
149.55,0.14182,-0.75866,14.1
62.722,0.1363,-0.89235,10.504
19.479,0.14122,3.7493,8.9914
6.8372,0.14369,1.2653,5.708
19.836,0.15415,-4.475,6.0421
52.791,0.15466,-1.0778,6.5441
85.225,0.15625,-1.859,6.6848
125.24,0.15625,-0.76666,18.345
184.66,0.15621,-3.3917,17.994
224.83,0.1484,-0.99096,17.744
187.71,0.13915,-1.9042,16.164
192.22,0.14125,-1.816,25.362
148.94,0.13656,-0.063187,20.281
82.827,0.13361,0.17812,14.416
32.474,0.13943,0.84479,16.817
5.9932,0.1435,3.3608,11.025
16.995,0.14586,2.6455,16.798
43.391,0.15452,3.7677,6.9326
88.774,0.15624,3.5365,5.1064
157.37,0.15625,3.2038,7.866
213.56,0.15184,1.6038,11.902
226.95,0.12236,-1.3705,11.906
207.17,0.10777,0.56631,12.153
181.54,0.11958,1.1045,23.845
135.25,0.13231,-1.4177,30.331
85.769,0.12797,1.0986,20.595
27.313,0.12603,1.8153,0.23174
6.0104,0.12321,0.98123,0.13869
22.04,0.14535,-0.50904,10.445
47.958,0.14614,-1.0368,7.9782
93.049,0.14749,-2.9681,10.943
117.69,0.15625,-2.3007,32.081
201.27,0.15568,-1.1507,13.853
225.31,0.1386,-0.55002,25.157
211.88,0.13143,0.31179,18.384
183.52,0.124,-1.7e-05,25.563
138.37,0.1275,0.052761,31.367
