max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.25,0.43515,0.57633,46.897
204.11,0.4348,1.2486,52.625
219.9,0.42949,1.4027,17.108
174.54,0.40904,0.26939,44.725
149.93,0.43432,-0.44936,45.073
150.38,0.41856,0.24462,11.278
114.12,0.3846,-0.18246,11.224
91.858,0.3654,0.49462,6.1223
85.097,0.42655,-0.50676,26.735
141.61,0.42641,-1.229,9.3522
160.83,0.41793,0.001569,22.217
148.19,0.43496,-0.1519,76.399
152.91,0.43516,-1.0019,33.481
198.0,0.43516,-0.32968,23.786
198.08,0.42858,-0.35051,20.463
187.64,0.42336,0.14115,24.22
150.57,0.4294,0.2974,23.205
156.28,0.43059,-0.73361,13.766
108.41,0.40539,1.1893,17.09
92.434,0.3889,0.44139,9.1907
107.99,0.39334,-0.135,32.078
99.289,0.42174,-0.30722,49.738
155.27,0.43245,0.99834,41.941
183.51,0.43514,-1.1551,40.805
193.59,0.43396,-0.83014,39.621
187.45,0.43483,0.19209,27.751
205.51,0.43223,0.24625,44.309
194.7,0.43515,-0.13708,60.144
157.27,0.43508,-0.30583,77.874
154.75,0.3939,-1.4118,22.425
114.3,0.37594,-1.0389,9.7411
89.391,0.36375,0.13816,14.226
93.378,0.39223,-0.03823,21.104
139.51,0.38907,1.1645,17.0
138.26,0.41826,-0.029896,31.975
170.45,0.42504,-0.10837,27.25
190.4,0.4302,0.19163,39.347
191.42,0.43209,0.86385,29.976
212.85,0.42615,0.46802,25.092
177.12,0.41169,0.15969,18.514
165.34,0.39676,-0.059063,27.102
154.79,0.36075,-1.3901,14.607
117.6,0.32647,-0.71716,0.73145
93.39,0.31582,1.6599,11.412
108.62,0.38816,0.30854,36.623
140.24,0.42323,-0.73868,32.878
115.12,0.43516,-1.9831,69.783
171.46,0.43516,0.8634,42.893
156.98,0.43514,-0.6866,48.26
155.97,0.43491,-0.76438,26.778
200.9,0.43441,-0.73521,49.509
177.07,0.39428,-0.043546,15.339
151.05,0.38726,0.3877,12.259
156.9,0.37412,-1.2683,14.628
106.25,0.35371,-0.29539,10.341
93.094,0.34106,-0.84331,5.6514
114.65,0.32984,-1.3697,19.189
121.24,0.33543,1.5081,16.837
129.55,0.38016,0.38864,31.459
141.11,0.40818,-0.73983,27.824
152.85,0.4241,-0.58983,44.644
138.91,0.43515,-0.39261,48.804
184.07,0.43457,-0.58845,9.3655
178.72,0.40654,-0.14678,8.0762
166.63,0.38124,-0.14053,11.644
150.62,0.39179,-1.3465,21.997
121.42,0.35964,1.1264,3.0772
78.787,0.38081,1.4785,22.893
105.39,0.32613,0.85207,0.79505
90.833,0.37167,-0.34515,31.73
155.86,0.38797,-2.0646,28.727
178.41,0.40953,1.6069,28.721
179.62,0.4165,1.2819,44.327
204.28,0.43036,-0.17085,64.009
194.56,0.42212,-0.61668,31.016
165.19,0.4252,-0.65001,23.104
156.67,0.40986,-0.94376,26.349
151.49,0.38174,0.17523,22.287
120.55,0.34953,-0.90186,2.5367
94.258,0.33435,-0.82477,13.287
106.6,0.38073,-0.77616,14.079
106.67,0.39885,-1.3734,18.966
146.11,0.40839,-0.092828,22.511
160.68,0.41415,-0.0713,34.453
196.49,0.41368,-0.0713,25.101
173.98,0.42343,-0.49908,33.965
203.85,0.42656,-0.54491,58.909
169.89,0.43337,-0.62824,65.542
172.76,0.42057,0.078005,3.4443
153.06,0.40464,0.42199,0.99013
120.44,0.36172,0.34491,0.93038
90.693,0.33916,0.096995,5.6195
97.612,0.32473,-0.22939,3.4333
128.35,0.33236,-1.9516,12.325
153.2,0.38677,-1.6711,41.568
190.41,0.42541,-2.3745,47.947
189.1,0.43027,-0.89953,37.817
172.03,0.43197,0.49769,47.547
189.1,0.42661,-0.44814,13.881
162.86,0.43275,-0.78148,57.266
168.03,0.42693,0.62477,19.944
134.89,0.43265,0.16876,17.096
121.72,0.41372,0.29168,20.928
88.166,0.42326,0.64376,27.443
108.92,0.33822,0.19237,21.898
137.83,0.37572,-0.20485,20.55
155.53,0.40161,1.6007,30.729
158.64,0.42031,0.022234,27.134
189.42,0.42815,0.47223,24.769
153.96,0.43466,-0.95554,31.052
160.5,0.43516,-1.7514,25.3
172.65,0.43516,-1.1847,55.189
146.45,0.43466,-2.0285,29.918
160.96,0.39669,1.4405,30.222
111.27,0.39343,1.3134,11.926
91.554,0.39308,1.6155,5.1696
86.307,0.42853,-0.38586,31.273
112.85,0.43512,0.79192,39.71
153.37,0.43501,-0.17753,56.611
184.5,0.43163,2.969,31.356
148.12,0.43414,0.619,64.292
167.5,0.43516,-0.33378,35.825
179.43,0.43036,0.04539,10.368
198.78,0.43261,1.2371,83.151
176.07,0.43162,0.14331,37.546
141.23,0.41591,0.2623,4.1509
113.42,0.3857,0.010213,3.5792
91.295,0.36258,-0.5127,4.9157
96.066,0.387,1.4109,13.095
123.93,0.38299,2.3637,2.2028
131.15,0.39644,0.46924,21.841
159.51,0.41434,0.61577,35.105
172.67,0.43497,-1.1592,57.023
169.48,0.43513,0.31299,25.546
171.01,0.43514,-1.4078,58.12
172.95,0.43511,-1.3912,18.732
171.56,0.43511,0.44007,41.531
144.8,0.41092,-0.24094,31.005
122.76,0.41178,-0.64302,21.555
93.37,0.40867,1.5091,18.723
101.72,0.36964,0.10767,18.449
102.23,0.40238,-2.3895,24.301
165.73,0.41418,-0.10899,44.489
172.53,0.43516,-0.36246,44.855
194.81,0.43453,0.73754,45.651
203.01,0.43516,-0.090242,49.665
207.76,0.42194,-0.51108,31.243
155.09,0.43516,-1.1444,52.363
188.79,0.43368,-0.58816,20.033
147.14,0.39617,0.90583,8.0386
111.73,0.36262,-0.37125,9.7498
89.659,0.34788,-0.11917,8.6317
95.64,0.41359,1.4544,46.138
132.18,0.41943,1.0572,23.445
149.76,0.43023,1.8128,35.074
157.87,0.43516,-0.1657,37.218
179.63,0.43509,0.9843,49.031
179.99,0.43516,-0.36848,55.396
187.04,0.43511,0.060691,30.01
176.84,0.43479,-0.49764,37.138
162.33,0.43511,0.85861,33.892
152.73,0.43506,0.002597,33.988
112.29,0.43484,0.000514,23.7
88.086,0.43513,0.3276,21.105
94.767,0.35617,1.8012,30.373
120.97,0.36516,1.954,11.288
140.21,0.37612,2.7595,28.906
177.48,0.39182,1.4561,41.283
168.99,0.39392,0.70607,30.871
175.36,0.42942,1.1533,67.939
169.44,0.43441,-0.39254,40.313
154.75,0.43516,-0.57587,31.692
175.9,0.43492,-1.2946,31.3
141.02,0.35848,-0.75064,11.089
120.86,0.32541,0.62228,12.052
91.854,0.31262,-0.17564,1.0641
102.63,0.43421,-0.35202,26.902
117.21,0.42722,1.7008,8.8423
140.15,0.42802,-0.11869,16.479
185.89,0.43516,1.0278,38.082
180.47,0.43402,0.22784,79.074
183.21,0.43516,-0.37494,50.251
224.31,0.4259,1.6542,10.251
189.73,0.37098,0.49589,21.135
163.62,0.37258,0.40214,32.053
157.24,0.38106,-1.0789,0.13259
115.35,0.32977,0.61905,5.4597
90.858,0.31058,0.34613,4.4741
91.86,0.30219,1.7947,11.322
135.45,0.32665,1.6475,17.679
159.63,0.34682,0.053076,19.767
170.79,0.37912,1.2246,44.49
199.11,0.41202,0.4246,43.64
194.48,0.41183,0.17183,23.384
190.11,0.41748,-0.57401,44.96
176.53,0.40184,0.067659,17.266
171.57,0.40544,-0.50109,24.194
139.63,0.41468,-0.1571,25.376
101.89,0.37484,1.4658,8.247
90.754,0.35891,-1.5071,5.7025
96.967,0.29798,-2.1835,5.733
100.75,0.34662,-2.2057,34.652
151.09,0.38526,-1.5752,24.818
150.57,0.39554,0.72137,25.427
142.53,0.43514,0.69637,73.172
188.21,0.43516,-0.13141,56.626
215.85,0.42984,0.19776,12.384
202.57,0.43381,-0.51057,59.747
153.64,0.43473,0.79568,53.896
139.36,0.39744,1.6397,2.7933
118.86,0.4051,0.83758,45.166
92.234,0.40904,-0.085334,34.753
107.08,0.34654,0.91328,3.8387
115.59,0.36474,0.016055,30.759
145.35,0.42041,-0.30339,32.127
156.03,0.43516,0.59314,52.334
157.88,0.43514,-0.73186,53.881
177.86,0.43516,-0.38464,51.356
193.24,0.43436,-0.15547,49.09
173.37,0.43333,-0.21381,13.84
173.83,0.43224,-1.2326,33.664
153.74,0.39757,0.41143,12.37
116.07,0.35579,-0.64065,2.4724
88.631,0.34908,1.2614,29.509
111.89,0.40406,-0.36496,22.61
125.55,0.40859,2.9878,24.506
154.74,0.42727,1.1184,22.244
164.52,0.43471,-1.4601,38.576
207.93,0.43391,0.7899,19.994
166.84,0.43516,0.13713,56.136
205.43,0.42535,1.2913,8.5021
177.9,0.4349,-0.64204,40.889
153.85,0.43477,-0.53579,24.782
163.53,0.42098,1.1332,43.045
107.56,0.39587,-0.69388,18.546
91.774,0.37153,-0.4168,2.9519
94.456,0.37898,-1.5932,29.089
144.44,0.39453,-3.2904,18.077
155.65,0.39525,1.5151,35.723
182.46,0.41213,0.43667,29.406
208.18,0.42785,-0.41333,40.323
209.81,0.43511,-0.76611,47.319
214.47,0.43433,-0.86194,68.198
203.66,0.43336,0.12973,27.411
168.72,0.42345,0.98598,25.413
150.81,0.3858,0.82997,0.30593
119.25,0.38048,-2.1971,39.452
91.003,0.39554,-0.67003,24.849
101.7,0.34983,-1.2714,14.522
123.31,0.34508,4.1564,0.78011
168.88,0.38145,-0.13809,40.189
189.7,0.40474,-0.39156,31.229
200.67,0.42283,-0.11656,32.677
189.6,0.43476,-0.19434,56.491
192.97,0.43489,-0.31517,41.811
184.97,0.43201,0.076495,21.499
156.33,0.4152,1.3577,16.081
150.63,0.41115,-1.4483,8.9147
121.53,0.38233,-0.62535,1.942
91.579,0.36816,-0.24827,34.852
101.11,0.40754,0.85035,21.893
113.31,0.421,1.2531,24.971
167.04,0.43344,0.85868,27.419
179.94,0.43516,-2.6198,38.613
195.89,0.43512,-0.51979,52.469
177.55,0.43516,-1.9226,85.317
210.34,0.42962,0.4566,19.013
192.21,0.41799,0.74826,24.821
153.04,0.42232,0.82951,26.944
139.84,0.40763,-1.1765,28.872
110.3,0.42126,1.7964,47.74
92.268,0.41031,-1.3515,5.4946
96.942,0.36435,-4.1029,3.9155
125.83,0.3736,-0.30011,19.2
165.23,0.39047,-2.0446,52.593
188.35,0.37711,0.67697,19.248
207.66,0.4329,-1.223,42.402
169.24,0.42433,1.1992,28.298
200.94,0.42716,-0.17164,19.721
202.9,0.41459,0.12003,35.426
156.21,0.41787,-0.12372,15.195
