max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.03,0.44938,0.3299,51.516
148.96,0.44924,1.0341,45.426
168.98,0.44966,0.13546,46.575
201.76,0.44914,0.51393,19.434
157.99,0.44003,-0.18051,48.344
122.39,0.44971,0.019488,41.252
123.65,0.44929,-0.051346,38.742
130.76,0.44971,-0.38468,93.228
124.85,0.44975,-0.37287,55.534
120.46,0.44974,-0.54648,35.085
132.78,0.44952,-0.41246,36.097
155.07,0.44973,-0.49926,28.077
170.81,0.44965,-0.095663,55.939
170.27,0.44959,-0.016496,52.857
202.67,0.44975,0.13489,76.651
183.7,0.4496,1.2634,62.584
153.38,0.44956,0.21892,55.343
143.26,0.44975,-0.15608,65.401
118.96,0.44945,-0.15191,59.374
129.91,0.44959,0.23975,48.141
114.69,0.4496,0.30156,51.176
139.01,0.44882,-0.097052,35.419
160.25,0.44975,-0.088024,51.411
179.56,0.44897,-0.14983,46.358
159.74,0.44947,0.20377,75.023
162.52,0.44954,-0.21706,72.469
140.07,0.44969,0.034326,99.6
198.12,0.44975,-0.2372,75.958
182.48,0.44962,-0.15665,37.348
150.47,0.44957,-0.031646,57.992
126.25,0.44973,-0.27748,76.62
142.53,0.44975,-0.93581,68.942
99.926,0.44975,-0.52401,45.482
124.35,0.44962,0.052382,33.966
142.81,0.4495,-0.31359,48.233
160.86,0.44888,0.4746,69.504
154.7,0.44952,-0.6468,61.507
147.73,0.44959,-0.46763,69.152
161.44,0.44963,-0.066241,87.594
128.19,0.44975,0.037231,61.132
222.4,0.4438,0.81779,45.046
125.87,0.44958,-0.35721,61.045
136.13,0.44938,-0.053046,62.553
126.37,0.44935,-0.58638,77.828
111.37,0.44975,-0.32457,38.174
145.29,0.44933,-0.17319,35.753
150.16,0.44906,-0.26416,38.064
144.34,0.44923,-0.15096,38.708
150.41,0.4484,-0.22236,28.423
154.48,0.44947,-0.1182,38.973
182.32,0.44899,0.28319,23.018
192.93,0.44958,-0.51334,59.582
201.57,0.44936,-0.53278,50.365
157.79,0.44955,-0.48278,61.283
150.07,0.44939,-0.35361,51.666
110.92,0.44969,-0.56195,26.006
113.57,0.44973,-0.50014,37.462
101.37,0.44971,0.10125,20.368
135.58,0.44963,0.26028,37.268
144.48,0.44962,-0.02653,37.155
166.06,0.44875,0.27707,29.455
161.32,0.4495,0.55624,28.018
166.3,0.44971,0.35763,43.676
138.81,0.44962,-0.6889,50.294
156.88,0.44975,-0.28335,45.296
118.57,0.44966,-0.58335,39.995
134.54,0.44975,0.84582,57.657
128.69,0.44918,0.23749,46.995
107.93,0.44943,0.17429,23.0
124.53,0.44967,1.4007,37.719
128.41,0.4497,0.75971,26.794
162.69,0.44812,0.8479,16.654
180.22,0.4401,0.3265,41.126
176.05,0.44448,0.00567,34.766
147.36,0.44637,0.13206,35.787
193.07,0.44777,0.61053,24.192
139.02,0.44946,0.79109,27.923
149.7,0.4497,0.59109,39.236
133.26,0.44964,0.52025,34.724
130.79,0.44905,0.48692,31.986
117.79,0.44804,0.17373,19.897
147.59,0.44868,-0.32489,37.084
151.71,0.44767,0.30914,19.297
170.32,0.44082,0.17234,31.93
166.86,0.44965,0.30094,24.124
161.11,0.44905,0.2301,41.845
135.06,0.44943,0.031492,27.704
212.13,0.44833,0.009964,17.756
154.45,0.44854,-0.35948,27.567
187.04,0.44924,-0.15948,29.96
124.42,0.44958,-0.28031,29.787
113.96,0.44973,0.036353,29.439
101.5,0.44974,0.22316,26.525
138.76,0.4497,-0.10045,23.148
132.38,0.44823,0.53358,18.04
156.59,0.44927,0.24677,37.881
