MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46989,-0.036044,-1.2196,0.29304
-0.36077,-0.035746,0.64913,-0.32362
-6.6346,-0.026434,3.8533,1.0993
-28.543,-0.022402,0.44774,4.8778
-31.026,-0.017254,-3.2648,6.7937
-3.8271,-0.027669,-3.1446,0.20415
-0.5061,-0.02995,0.53385,0.95901
-0.17239,-0.050441,-2.6728,-0.091292
1.2241,-0.053724,2.0793,0.2469
0.43689,-0.053703,-1.2742,-0.14268
0.56216,-0.033677,-1.7798,0.36149
1.2888,-0.034337,-2.9735,-0.19268
0.80055,-0.035175,4.6605,-0.4531
-0.89646,-0.035523,-0.52074,0.030236
-9.584,-0.036326,-0.96657,1.4532
-22.664,-0.019726,0.40287,2.6816
15.258,-0.032099,0.16537,15.273
5.9502,-0.047524,1.6605,4.808
-7.7531,-0.04926,-4.261,1.3129
0.010023,-0.092586,2.6323,-0.037431
0.32816,-0.095173,1.5344,1.1008
0.31095,-0.095978,2.4059,-0.13882
0.31477,-0.052705,2.3754,0.34035
0.37182,-0.052245,4.6316,0.11118
0.48827,-0.051669,3.5906,0.17576
-0.19252,-0.051143,2.0594,0.3841
8.7162,-0.053979,0.83856,1.032
42.406,-0.063667,0.108,7.4605
30.006,-0.073941,1.2455,-1.5985
-8.4195,-0.083487,-0.93436,7.8369
-5.408,-0.086256,0.21911,-0.28326
0.91414,-0.11155,1.5124,1.9414
0.16572,-0.11561,-2.1105,0.60463
0.19278,-0.11642,-2.9389,-0.18496
0.025744,-0.098857,-2.7695,0.19421
-0.10105,-0.10041,-3.7133,-0.10996
0.53137,-0.10175,0.39577,0.95463
-2.2975,-0.1036,0.81452,-0.087042
-1.0553,-0.10567,2.4187,2.0109
-43.666,-0.096731,-0.91186,3.1893
3.2062,-0.081561,2.2506,15.08
18.221,-0.094536,2.1458,1.6657
-2.9899,-0.10244,-2.3258,1.1456
-0.2224,-0.1239,-0.55743,1.5953
0.032592,-0.12768,-2.6553,0.23349
0.095495,-0.12875,-0.58382,-0.2061
0.13263,-0.11872,1.2606,0.12307
-0.21815,-0.1203,-0.48312,0.4439
1.3113,-0.12172,-1.5991,0.43349
-1.2141,-0.12339,4.2447,0.29182
7.2932,-0.12829,3.6988,2.1397
-12.189,-0.12223,1.0433,4.8432
14.653,-0.10755,-0.19423,13.934
-5.3536,-0.10954,-0.42409,8.2196
2.0863,-0.11493,-0.44562,0.67446
-0.64197,-0.12458,-5.2523,-5.0508
-0.1596,-0.12863,1.4998,-1.8627
-0.28786,-0.12972,1.6963,-1.0522
-0.055577,-0.13188,-4.8592,0.15193
-0.002285,-0.13317,0.99701,0.32276
-0.40411,-0.13449,0.43104,0.26235
-2.1308,-0.13604,-2.6752,0.12068
-0.6609,-0.13999,-1.121,2.5186
-16.645,-0.13151,0.4234,4.8471
2.7024,-0.11288,0.4609,-17.762
-6.9014,-0.11273,-2.769,-17.502
-11.239,-0.11661,-3.4655,-4.2467
0.037372,-0.087942,-0.84716,-3.922
-0.32164,-0.09205,5.3799,-1.5088
-0.41875,-0.093146,0.85145,-0.37338
-0.30683,-0.13269,-1.8791,-0.66921
0.4909,-0.13429,0.027142,-0.39838
-0.98104,-0.13567,-2.2138,0.066208
-0.15479,-0.13725,1.1049,-0.80046
16.314,-0.13661,-0.015913,-2.2775
30.853,-0.12351,-0.22147,-4.3741
5.5661,-0.1042,-0.63397,-11.708
-8.0803,-0.086782,1.3862,-19.123
-0.15642,-0.078848,1.5396,-5.2678
-0.74613,-0.048346,2.933,-3.3431
-0.48447,-0.049538,4.4851,-1.8299
-0.37562,-0.049211,4.1566,-0.74451
-0.65154,-0.096115,-4.349,-0.71535
-0.23461,-0.097047,1.0823,-0.69451
-1.0308,-0.098377,6.6663,-0.90493
-1.045,-0.1003,7.2351,-0.7466
22.387,-0.10567,3.5642,-1.1987
56.659,-0.1034,0.85866,-8.6452
29.756,-0.091125,3.5462,-10.604
0.025488,-0.067863,3.1163,-16.819
-0.46383,-0.05308,2.5698,-2.714
-1.0324,0.016849,-0.6869,-3.8893
-0.63344,0.018569,0.89018,-1.5261
-0.74497,0.020268,-3.3133,-0.41565
-0.81144,-0.048311,-2.1438,-0.81149
-1.0105,-0.048554,-1.1126,-0.36565
-0.80937,-0.046654,-1.2036,-0.37607
-1.8049,-0.043701,-1.1348,-0.64274
3.1748,-0.032854,0.46935,-2.2448
-4.7372,-0.02459,-0.61121,-10.866
-11.674,0.002318,-2.5487,-19.625
9.0628,0.004626,2.9464,-11.09
2.7124,0.021996,0.37491,-4.5351
-1.4599,0.077531,1.4432,-2.6604
-0.8098,0.076396,2.3953,-1.2722
-0.83684,0.076024,1.7918,-0.83679
-0.41824,0.020054,-0.31371,0.59237
-0.33126,0.02479,1.3675,-0.38679
-0.17092,0.030702,0.001565,-0.74721
-3.6592,0.032882,-1.2047,-0.31388
-15.052,0.039861,-4.2505,-2.241
-25.682,0.050076,0.34393,-8.8625
-8.037,0.066203,0.23143,-8.6465
3.7624,0.071585,-0.79843,-18.586
0.016517,0.079247,0.33004,-5.4312
-0.70952,0.027984,-0.97664,1.3685
-0.97223,0.028619,-0.14955,0.48165
-1.1061,0.028466,-0.42802,0.34207
-0.38623,0.073565,2.9664,-0.45376
-1.1349,0.07271,3.7977,-0.23293
-0.74922,0.071632,0.3817,-0.64335
-2.2216,0.069648,0.47545,-0.48501
-10.635,0.064605,-2.5704,-2.4621
-25.836,0.061909,-0.62594,0.94137
-18.474,0.05181,-1.1634,6.8573
3.5264,0.053882,0.1817,1.7928
5.8497,0.0283,0.53517,1.3476
-0.85305,0.040392,2.0285,1.3723
-1.1296,0.039088,6.0806,1.0355
-0.83516,0.039188,6.6021,0.34593
-0.96583,0.028008,3.6216,0.9251
-1.3155,0.027277,-0.8722,0.59593
-0.60106,0.028352,-2.1882,0.36051
-4.1433,0.028384,-3.6194,0.79385
15.786,0.026376,-0.79025,1.0418
-18.385,0.02261,-1.0458,3.8952
-25.365,0.043021,-1.2083,2.9612
-11.264,0.051128,-2.0382,10.397
7.9501,0.043669,0.3653,1.0015
1.8094,0.086512,4.7086,0.57618
-0.86992,0.084857,1.2357,0.78937
-1.4349,0.084772,1.5072,0.69979
-1.4205,0.037134,2.6517,0.82896
-1.0945,0.036313,2.1579,0.64979
-1.8981,0.036231,-1.258,0.46437
0.17488,0.035927,-0.089289,0.47271
-13.228,0.041447,-1.3351,1.8206
-18.685,0.04663,-1.0657,4.4241
-30.095,0.058511,-0.30318,6.1151
-16.5,0.084435,-1.108,9.2755
-2.8214,0.091634,-0.42957,0.80535
-1.9869,0.03929,0.41376,-2.32
-1.46,0.040989,2.6658,-0.75676
-1.5865,0.040557,-0.51263,0.65365
-1.634,0.082026,-2.6182,0.082819
-0.9245,0.081252,-5.3369,-0.14635
-0.87257,0.080015,-3.7779,-0.20676
0.43535,0.077956,-0.63416,-0.098431
0.98148,0.072888,-0.60499,-0.80051
37.549,0.051545,0.28945,-1.847
-1.9114,0.051946,0.30195,-17.356
9.713,0.040757,0.57209,-13.596
-7.971,0.028661,-0.12443,-3.9158
-1.3632,0.021689,1.2439,-2.6911
-1.5039,0.020794,-3.804,-0.8279
-1.7065,0.02119,3.6175,0.70751
-1.7384,0.04314,2.9369,0.18668
-1.8511,0.046611,0.9432,0.80751
-1.6982,0.051084,3.2022,0.8221
1.0662,0.052289,0.64597,0.80543
5.4898,0.061733,1.2251,-0.72165
10.834,0.040351,-2.1304,-3.1682
-11.168,0.035709,-2.0929,5.7728
0.54424,0.023014,-0.14778,-14.442
-6.8132,0.029229,0.5557,-3.8119
-0.27671,0.02774,1.899,-2.6372
-1.7849,0.025242,-0.77389,-0.77404
-1.912,0.024628,3.4726,0.76137
-1.9722,0.01886,0.99208,-0.059458
-2.085,0.020881,4.0983,0.86137
-1.7918,0.02009,-2.1676,0.87596
0.37916,0.018268,-1.5239,0.85929
-4.6223,0.018861,1.3803,-0.86779
-33.686,0.031419,0.19972,-7.5893
-16.431,0.042625,-0.43778,5.8267
-7.7145,0.039541,0.007357,-14.388
7.6579,0.040601,1.0858,-3.7581
-2.2139,-0.022209,-0.29584,-2.5834
-1.9473,-0.017269,5.7812,-0.72018
-2.0853,-0.017333,2.1278,0.81524
-1.9881,0.022143,0.64721,-0.005597
-2.2603,0.020681,-2.3715,0.91524
-2.3904,0.019283,-4.8125,0.92982
0.8307,0.017058,2.2062,0.91315
-6.8166,0.010811,-0.089595,-0.81393
24.712,-2.1e-05,0.20485,-7.5355
11.794,-0.00466,0.59235,5.8805
8.4203,0.00663,0.48749,-14.334
7.3465,-0.021678,0.14096,-3.7042
-2.0404,-0.005628,-0.84071,-2.5295
-2.0434,-0.002986,1.7864,-0.66632
-2.208,-0.001069,-0.3171,0.8691
-2.1547,-0.01818,-1.6977,0.048264
-2.3892,-0.016659,-1.5664,0.9691
-2.6715,-0.016729,-1.5574,0.98368
2.6253,-0.017567,2.1614,0.96701
4.8411,-0.022645,0.86554,-0.76007
21.777,-0.02031,-0.39002,-7.4816
1.9808,-0.013111,-0.62752,5.9344
-8.4441,-0.020304,-1.5824,-14.28
-1.7961,-0.0365,-0.40391,-3.6503
-1.6316,0.036455,0.41442,2.3493
-2.2726,0.041882,-1.0585,1.3125
-1.9287,0.041728,2.088,0.92296
-2.4161,0.001052,-1.6675,0.10212
-2.0225,0.002503,-1.2613,1.023
-2.3724,0.002878,-4.1022,1.0375
-0.13511,0.025744,-0.3835,1.0209
-3.2033,0.052079,-0.054331,-0.70621
22.04,0.050679,-1.0849,-7.4277
14.19,0.046121,-0.59739,5.9882
-2.4895,0.04363,-0.30225,-14.226
3.2073,0.035963,0.15122,2.0035
-2.855,0.045071,-0.48045,2.4032
-2.4319,0.051013,2.4966,1.3664
-2.5381,0.05351,-3.8818,0.97682
-2.5228,0.041176,2.4126,1.281
-2.4792,0.043513,1.6689,1.0768
-2.211,0.042409,1.3029,1.0914
-2.5544,0.040815,1.2966,1.0747
-7.8767,0.035983,0.1508,2.1977
20.316,0.023615,-0.57975,5.6261
-1.9074,0.012768,-0.86725,6.0421
-9.2651,0.045203,-0.22212,6.2275
0.89806,0.040529,-1.1686,2.0574
-1.3784,0.059669,2.7747,2.4571
-2.5975,0.058302,-2.0982,1.4203
-2.4277,0.059451,0.048294,1.0307
-2.5256,0.053485,-0.60726,1.3348
-2.761,0.055592,0.22399,1.1307
-2.8702,0.059671,-1.092,1.1453
-4.4689,0.059835,-1.3482,1.1286
28.864,0.058808,0.45593,2.2515
33.396,0.061502,-1.4996,5.68
-6.3388,0.072811,-0.46212,6.096
2.2505,0.068499,-0.54198,6.2814
-4.5977,0.062389,0.76149,2.1112
