max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8666,0.28539,-2.4471,2.6698
5.9881,0.2858,-7.0923,2.083
20.98,0.28796,5.5591,1.8724
58.329,0.28824,2.1508,4.4785
154.53,0.29024,-0.64713,0.79859
174.25,0.28938,0.93204,2.8437
138.8,0.28687,-0.12074,11.704
118.72,0.27952,2.255,7.3854
32.193,0.28063,0.27718,6.0855
3.1708,0.26958,1.2209,5.1456
1.1675,0.27355,0.97858,2.9061
2.2383,0.27355,-1.4624,3.0366
11.66,0.29126,2.9098,2.2122
1.4665,0.29138,-1.1853,1.1178
18.199,0.29158,2.1661,1.4961
56.886,0.29169,-0.71725,2.0126
138.62,0.29455,0.20983,3.9904
140.63,0.2972,-2.111,6.9577
175.87,0.29257,2.8112,6.8676
128.08,0.26298,0.036913,1.4092
44.218,0.25664,2.5091,4.0358
5.8392,0.29475,-2.8971,6.0172
1.1302,0.29538,-1.0145,5.3396
0.68873,0.29538,-4.8554,1.5349
8.2639,0.27392,0.14179,1.6496
0.31624,0.27399,-2.7534,0.31771
23.983,0.27582,1.423,5.9481
58.188,0.27584,-1.1603,2.3254
107.77,0.28184,-1.3582,1.7964
160.96,0.28197,-0.95404,7.6374
130.57,0.27741,-1.1318,16.243
89.014,0.27398,0.79387,5.8477
37.13,0.2724,0.56609,1.6979
3.4332,0.32166,2.0849,9.4819
0.57137,0.32185,2.6175,1.9918
0.30764,0.32185,0.026525,1.2207
2.3794,0.29602,-2.6513,4.7834
3.0481,0.29602,-2.7464,0.79558
22.968,0.29641,1.155,1.1199
67.668,0.29654,0.87166,0.10086
137.0,0.30531,0.74875,9.0465
148.84,0.30501,1.1529,3.3484
162.84,0.30332,0.92514,4.8966
78.077,0.3126,0.40083,12.352
47.069,0.31569,-0.80195,6.8861
3.4263,0.32409,1.0668,4.6953
2.4095,0.3241,3.8995,4.0249
2.845,0.3241,-1.5915,2.7834
1.2115,0.32218,-2.0693,2.3259
1.6605,0.32235,0.96057,4.7545
23.55,0.32252,-1.238,2.4393
62.929,0.32249,-6.4214,1.0115
123.95,0.33002,0.13071,6.4135
145.25,0.32994,-0.69013,5.9644
166.83,0.32247,-1.2679,15.234
108.46,0.32148,0.43279,9.2814
38.26,0.32337,1.03,5.9238
5.715,0.32175,-0.42622,1.9056
0.35985,0.32224,4.8814,4.0831
3.6639,0.32224,1.2904,9.7703
1.0633,0.3241,-1.2873,2.2344
6.7144,0.32447,0.64253,1.7789
23.984,0.32448,2.3189,3.2566
57.494,0.32445,2.8106,2.1859
121.57,0.33221,3.7377,1.971
184.15,0.32718,1.5668,5.6154
136.48,0.30184,0.86405,8.4593
83.183,0.31015,1.7647,21.312
41.099,0.31792,1.737,5.001
7.8693,0.31363,1.5557,3.3762
1.1709,0.31737,1.4384,2.4768
3.3105,0.31737,3.7474,4.7252
1.6261,0.32224,-2.0804,0.73322
3.8101,0.32224,-0.20051,0.40431
17.315,0.32275,1.9009,2.0937
52.048,0.32273,-2.2075,2.4441
119.83,0.33027,2.4696,5.6084
167.62,0.3305,-2.4012,5.7521
155.83,0.32634,-1.929,10.148
104.96,0.30721,1.5467,4.7045
36.958,0.30026,0.79393,8.3252
2.0541,0.32503,0.36269,5.9931
0.14283,0.32589,-2.3297,4.9758
3.0586,0.32589,3.2044,6.0
3.591,0.31773,-0.79842,3.1211
3.2563,0.31807,-5.5936,2.9021
18.566,0.31929,1.4328,1.4961
56.198,0.31927,0.8245,3.9935
121.05,0.32629,1.2266,11.889
166.59,0.32599,-0.74425,11.016
134.71,0.32458,-3.322,3.6665
100.33,0.32737,-0.87133,16.84
50.124,0.32216,0.17589,0.69654
2.2989,0.32674,1.7447,4.9957
0.89169,0.32677,2.8773,4.5845
7.5096,0.32677,5.2363,3.9863
4.6439,0.3261,-1.1165,3.9729
4.1007,0.32658,-1.7866,2.7851
20.441,0.32788,-2.7602,3.9853
56.529,0.32787,-2.3435,1.3975
125.9,0.32759,2.2835,0.29736
147.44,0.32711,-0.037292,26.778
170.65,0.32241,3.4349,8.8966
102.02,0.30455,-0.43937,18.711
44.65,0.32459,0.30785,13.0
1.409,0.33509,-1.6734,5.9685
0.0,0.33507,-3.4407,1.3902
0.23318,0.33507,-2.4067,6.9773
5.7689,0.32735,1.2905,2.9794
13.254,0.32735,-2.9046,2.7914
18.541,0.32735,6.0968,3.5944
54.769,0.32733,4.4884,4.2848
116.72,0.32717,-3.6845,2.6526
170.29,0.32642,0.19467,8.925
168.58,0.32443,1.3419,11.886
108.32,0.32555,-1.9074,17.866
29.995,0.33518,-2.0352,12.958
