max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.99,0.24068,-0.27141,1.075
62.249,0.25212,2.0598,9.2252
2.1949,0.2666,-7.6309,1.9121
0.47625,0.2666,-5.9726,4.0221
2.8646,0.2666,0.52671,2.7065
1.8143,0.26609,-3.3795,1.6355
1.3798,0.26609,2.76,2.1079
15.74,0.26609,2.9246,1.6894
45.078,0.26609,-6.3018,0.30499
72.656,0.26609,2.5746,4.1166
115.27,0.27776,-2.3372,7.3934
153.43,0.27629,-0.78718,5.9637
133.66,0.26604,-0.05662,8.391
47.022,0.26616,-0.85037,5.647
3.1647,0.22614,-2.3161,3.9305
0.20385,0.22614,4.8922,1.8817
0.15124,0.22614,-1.1585,2.2752
1.6755,0.2666,1.8853,1.8323
2.4564,0.2666,1.7998,2.3989
15.439,0.2666,3.1394,3.0019
43.828,0.2666,0.088029,3.1982
78.662,0.27415,-0.31058,1.7542
192.65,0.27866,3.3526,1.3225
171.54,0.23547,1.4776,2.3916
124.2,0.20852,0.45817,5.6972
45.441,0.22309,-0.13558,4.3687
3.7692,0.25374,1.1987,2.775
0.000462,0.25374,-4.193,1.7395
2.3121,0.25374,-0.64371,1.8004
3.5033,0.22614,-1.35,1.344
4.8017,0.22614,-6.4604,0.69487
20.473,0.22614,3.3292,1.4537
31.97,0.22614,6.6778,1.7925
71.424,0.2555,-3.1708,4.1912
169.5,0.26666,1.4424,5.6931
184.06,0.25094,-0.9076,6.536
99.569,0.21058,0.47296,8.0587
52.992,0.24702,-0.045794,9.1305
2.8529,0.2744,0.23844,5.1625
0.10316,0.27516,-1.7282,2.2782
1.0283,0.27516,-3.3289,2.606
2.9993,0.25374,6.2898,2.1701
5.3736,0.25374,8.4294,1.3398
11.712,0.25374,2.994,4.3663
45.77,0.26147,9.2926,0.90146
112.34,0.26412,2.569,1.3648
168.24,0.26412,-1.5428,1.0983
147.66,0.2533,0.20719,4.4888
91.373,0.23352,1.5627,8.0151
54.459,0.26101,1.094,8.4574
3.8861,0.27636,-0.44677,4.7803
0.008168,0.27635,7.6866,2.4443
0.16074,0.27635,0.23587,3.6933
0.99239,0.27516,3.6796,4.678
0.79408,0.27516,4.2692,3.0542
11.11,0.27516,4.8088,2.3928
41.785,0.27516,-0.86761,1.2298
86.57,0.27516,0.83378,3.5916
165.02,0.2771,-1.128,3.0871
158.47,0.27674,0.22198,10.182
71.701,0.27527,-1.8475,5.3494
51.466,0.27503,-3.4662,1.2492
9.3505,0.24858,3.218,5.1693
0.31621,0.24858,-2.3987,1.9848
0.1448,0.24858,-5.2993,3.8439
0.26264,0.27635,-3.8806,1.9486
5.0282,0.27635,-4.216,1.9943
15.034,0.27635,3.6236,2.7695
26.301,0.27671,4.1722,1.9865
111.77,0.27695,1.4486,3.9671
142.21,0.27735,-0.86323,5.5012
148.72,0.27526,-3.4382,5.1267
99.679,0.2632,-1.3827,2.7691
60.48,0.2346,1.6236,3.2521
4.0968,0.21878,-6.8672,0.85383
2.5743,0.21876,-7.1339,1.1451
1.8944,0.21876,-3.2096,2.983
1.8288,0.24858,-0.86581,1.8586
1.9831,0.24858,-9.3262,2.366
12.582,0.24858,1.3134,2.3066
49.866,0.24858,-3.238,1.4709
85.149,0.24858,-1.7116,1.0473
175.32,0.26313,-0.84845,6.576
176.4,0.26205,1.5016,5.2144
98.534,0.22823,0.43211,6.7632
50.662,0.217,-3.3116,2.269
8.5528,0.27654,0.47259,3.7615
0.15632,0.27655,-1.4441,6.5829
0.14953,0.27655,4.7302,1.8223
1.4328,0.21876,-4.951,3.3812
3.6894,0.21876,1.3386,3.3499
16.389,0.21876,-5.0719,1.9491
41.734,0.21876,-3.0982,2.2228
77.438,0.21876,-3.4969,2.212
104.92,0.25927,-1.8337,4.9903
113.56,0.27333,-0.63366,13.656
122.2,0.27357,-0.3531,17.898
43.893,0.27617,-0.64685,13.338
8.1452,0.2761,-0.23762,7.3218
0.55974,0.2761,1.1457,8.1732
1.5388,0.2761,-2.78,3.4594
0.89222,0.27655,-4.8112,5.4394
1.0914,0.27655,2.7284,2.7562
13.058,0.27656,3.3429,5.1326
42.919,0.27658,2.6915,2.1191
108.39,0.27797,1.0929,3.287
142.8,0.2786,1.2061,15.987
167.6,0.25277,-0.31887,6.8443
117.12,0.2199,1.4867,7.7159
38.454,0.26455,-0.58206,18.987
7.2856,0.27762,-2.0228,6.6276
0.004164,0.27763,-0.7145,2.2687
0.14535,0.27763,3.6598,2.3161
3.6311,0.2761,-3.2714,1.76
0.99367,0.2761,-2.2069,1.0887
15.915,0.2761,-3.2673,0.80909
19.934,0.2761,-0.76866,2.4826
90.607,0.27783,1.7077,3.486
173.3,0.27795,-0.054081,1.0082
164.52,0.27416,-1.5791,17.33
125.81,0.27551,1.4265,12.304
43.76,0.27718,0.98272,7.9234
4.3944,0.27724,-0.78304,25.045
0.22005,0.27721,-1.7747,2.81
0.84242,0.27755,-4.1754,23.797
2.1992,0.27763,-3.6067,1.4936
4.4421,0.27763,0.65793,2.8592
13.789,0.27763,1.0475,1.4176
37.148,0.2777,1.4211,1.5261
96.651,0.27801,-0.12749,0.81047
153.19,0.27826,-0.96429,3.227
148.14,0.27711,-1.0893,5.8814
86.113,0.26319,-1.5337,2.9486
41.619,0.27727,-3.4775,27.558
8.7886,0.2787,-1.4933,8.7143
0.69163,0.27872,-2.6599,3.6126
0.69692,0.27872,1.0394,7.8644
0.24237,0.27755,-3.2419,0.9739
3.0115,0.27755,-2.0523,2.0891
3.2131,0.27755,-3.1377,2.5372
45.941,0.27781,0.51091,3.8972
78.322,0.27939,1.3373,7.473
153.48,0.27976,0.2505,15.094
134.33,0.2696,-0.6495,7.3288
114.94,0.24965,2.7811,14.221
39.64,0.27847,-0.9127,14.246
7.0682,0.20781,-1.4035,1.7072
0.069366,0.20781,1.0049,2.3165
0.59034,0.20781,-1.0208,2.5138
1.901,0.27872,0.87292,3.4112
1.7589,0.27872,-0.96249,4.0567
17.081,0.27872,-2.7229,2.3377
41.085,0.27872,-4.6493,2.9898
72.197,0.27982,-1.4979,3.0303
144.99,0.2803,-0.15972,3.8262
162.38,0.25756,1.1153,1.4325
106.21,0.20068,-1.4792,3.7593
43.339,0.20537,-0.94791,2.9988
6.98,0.28077,2.5613,7.928
0.44981,0.28076,4.4947,3.492
0.97922,0.28075,3.319,5.944
1.3145,0.20781,4.9127,1.2004
0.78651,0.20781,4.6023,1.789
17.594,0.20781,-5.3081,1.1169
47.316,0.20781,-2.6095,4.8735
73.208,0.2703,1.1669,7.8601
136.09,0.27943,0.10507,31.954
157.63,0.27999,0.005073,19.781
87.871,0.28016,-0.28937,12.424
65.87,0.28034,1.5669,12.753
8.1368,0.28052,-3.9739,3.6032
0.9662,0.28052,-4.3156,4.6211
1.3814,0.28052,-0.06625,3.9052
0.0,0.28075,-1.8725,4.9634
0.6289,0.28075,0.66708,4.0353
19.526,0.28096,-0.91833,10.175
52.019,0.28096,-4.4947,4.3167
88.173,0.28123,-0.068333,3.8363
145.96,0.28124,0.81986,7.8502
160.09,0.2768,-1.2301,5.6203
91.119,0.24695,-1.4996,2.9363
51.279,0.28037,-0.94333,26.863
5.8454,0.28119,3.8159,5.1063
0.15202,0.2812,1.5992,3.6708
1.928,0.2812,3.2985,5.9115
1.7366,0.28052,5.9173,4.9622
0.19326,0.28052,-4.6431,1.0618
14.992,0.28052,2.7715,2.0372
42.071,0.28124,4.6951,2.281
88.597,0.28124,-2.8535,3.283
189.07,0.28124,-1.6654,4.789
182.86,0.28124,1.7846,11.66
95.474,0.28124,-0.6348,15.353
49.62,0.28111,0.27145,4.8072
5.4297,0.28122,1.1557,9.0204
0.04043,0.28122,1.514,2.1494
0.39302,0.28122,5.1883,3.8236
0.52292,0.2812,6.1071,1.7146
0.67233,0.2812,2.0967,3.6418
12.362,0.2812,-3.0888,9.5422
40.68,0.28123,-1.3651,4.0335
103.51,0.28124,-2.7888,5.1687
153.97,0.28124,-1.8756,7.4672
157.5,0.28124,-0.50056,5.06
113.62,0.28124,-0.67001,24.095
50.896,0.28119,0.16124,15.277
6.2434,0.28122,2.6955,4.2841
0.006574,0.28122,-1.4962,2.9093
0.090652,0.28122,-6.5719,3.4368
0.35569,0.28123,-0.30314,9.1156
1.1134,0.28124,-2.9636,7.6685
16.632,0.28124,-1.699,1.1354
47.415,0.28124,-1.6504,6.0106
105.31,0.28124,-3.174,8.0332
127.39,0.28124,-1.5858,2.8509
157.9,0.28124,-1.7108,17.953
112.44,0.28124,-0.43022,10.389
47.824,0.28124,0.80103,5.2457
6.3911,0.2806,3.0603,4.4144
0.14753,0.2806,-0.1064,4.3814
1.6137,0.2806,-4.6321,11.268
1.3143,0.28122,-0.31335,4.1696
0.96577,0.28122,-6.2488,4.1582
16.732,0.28122,-1.3342,2.5957
29.488,0.28124,0.83943,4.4379
82.563,0.28124,-0.10918,5.7576
127.52,0.28124,-1.571,10.417
163.67,0.27982,-2.271,14.915
118.24,0.27972,-1.5404,10.245
48.505,0.28043,-2.7342,7.0364
7.3644,0.2812,1.7251,7.0774
0.060372,0.2812,2.5084,3.3957
0.016985,0.2812,7.4577,2.2983
0.47234,0.2806,0.32644,2.842
1.997,0.2806,-0.25898,2.4592
13.889,0.28101,5.1556,22.571
45.718,0.28124,3.8792,7.4971
107.28,0.28124,2.0056,5.024
190.94,0.28124,1.7938,9.3548
163.49,0.28124,-3.3062,3.7615
94.995,0.28124,-2.7756,6.2592
58.847,0.27936,0.88061,3.9097
