max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.37,0.30246,-0.55626,94.357
209.96,0.30097,-0.39931,24.343
217.55,0.30027,-0.57014,50.692
178.56,0.29868,-0.72292,18.798
198.67,0.30077,-0.49931,44.094
209.17,0.30202,-0.39792,65.028
212.17,0.3024,0.063883,38.932
194.92,0.30258,-0.52987,52.231
172.83,0.30198,-0.23358,41.871
165.2,0.30227,0.20392,79.746
153.16,0.30265,0.00392,79.428
181.51,0.30198,-0.219,41.117
197.18,0.29197,0.48517,78.069
226.34,0.29449,0.24211,58.264
221.72,0.29346,-0.17872,91.05
219.86,0.29171,-0.2815,22.472
204.14,0.28575,0.21711,29.915
189.52,0.26367,-0.5815,17.983
211.79,0.27602,-0.11969,45.791
206.09,0.28954,-0.48844,36.02
180.13,0.30256,0.10785,99.774
158.0,0.30286,-0.20465,51.489
175.16,0.30282,0.12035,43.491
149.06,0.30302,-0.47757,79.55
210.34,0.29992,-0.1734,35.732
217.21,0.26658,-0.49146,9.5625
227.18,0.21969,0.062707,8.7984
217.86,0.22269,0.40993,31.457
195.97,0.25983,-0.04146,71.776
208.04,0.2755,0.034929,51.703
214.99,0.28793,-0.25327,38.469
201.38,0.2954,0.027984,40.191
179.83,0.30216,0.59927,44.423
159.47,0.30298,0.51177,57.416
168.35,0.30257,0.33677,63.507
190.55,0.29555,-0.26115,48.644
216.79,0.27388,-0.23198,12.079
234.82,0.22665,0.59997,19.239
234.4,0.18725,0.85413,8.9437
209.1,0.21099,0.40135,41.822
201.68,0.25988,0.72497,53.25
208.29,0.26522,0.22635,69.902
199.84,0.28543,-0.03684,31.149
203.5,0.29846,0.39441,57.506
176.84,0.30279,0.040697,65.301
142.14,0.30302,-0.4218,66.482
159.53,0.30302,-0.9218,78.479
193.48,0.30211,0.70528,33.044
218.79,0.29911,0.40945,30.942
217.77,0.28742,0.56639,39.706
228.42,0.28466,0.29556,12.293
201.4,0.27098,0.14278,38.036
205.36,0.29708,0.041391,45.516
187.49,0.29996,0.11778,65.022
198.84,0.30173,-0.29541,42.606
195.43,0.30204,-0.014164,53.942
190.66,0.3025,0.33212,65.306
172.82,0.30272,0.14462,30.585
175.24,0.27933,0.094622,12.804
166.72,0.3009,0.19671,43.442
189.87,0.30221,-0.57413,79.349
213.99,0.2946,-0.71718,40.996
227.44,0.29082,-0.51302,15.066
199.09,0.27574,-0.26579,27.492
189.47,0.29526,-0.29218,81.768
224.53,0.29858,0.10921,45.201
201.0,0.29093,-0.12899,34.533
216.32,0.29689,0.002261,64.596
203.36,0.30117,0.42355,37.269
166.05,0.30226,-0.013952,43.628
166.09,0.29056,0.31105,25.1
189.22,0.27283,-0.036869,32.372
219.97,0.26786,0.5673,15.24
228.12,0.20967,0.24924,20.22
230.05,0.19889,0.45341,27.451
198.65,0.26391,0.30063,56.12
202.84,0.29109,-0.050758,50.65
212.14,0.28285,0.10063,20.933
229.85,0.29551,0.16244,69.446
222.73,0.30039,0.018687,47.244
201.09,0.30032,-0.13503,61.14
170.88,0.30266,-0.24753,59.787
165.82,0.30265,0.077474,86.325
181.09,0.29608,0.17956,50.797
206.99,0.30057,0.18372,47.639
227.78,0.25999,0.36567,16.169
232.81,0.24426,0.21983,70.755
212.18,0.25427,0.16706,32.209
217.68,0.26414,0.64067,45.099
215.34,0.28017,0.36706,71.013
210.34,0.29319,0.10386,55.122
198.32,0.30137,0.18511,81.704
182.65,0.30251,-0.043601,58.607
162.35,0.30214,-0.081101,54.098
166.01,0.30295,-0.1561,53.2
191.07,0.30109,-0.029017,55.488
207.72,0.26977,0.22515,1.3738
238.19,0.21157,0.55709,20.911
230.92,0.18507,0.66126,0.5276
214.27,0.17575,0.10848,21.245
216.41,0.23247,-0.24291,34.597
215.75,0.26199,-0.11652,43.834
219.28,0.28643,0.49529,51.155
216.11,0.29967,0.40154,45.226
186.21,0.30253,0.022825,65.465
184.13,0.30178,0.33532,121.14
164.97,0.30302,0.035325,132.06
181.75,0.29626,-0.36259,55.182
202.47,0.30128,-0.20843,71.576
237.19,0.29206,-0.12648,53.183
222.71,0.26449,-0.17231,71.872
212.08,0.24798,-0.075092,18.916
197.89,0.22575,0.42352,21.263
213.26,0.29714,-0.12509,81.839
216.68,0.29589,0.28671,38.717
198.22,0.2969,-0.18204,56.254
211.77,0.30266,0.08925,73.33
188.62,0.30298,0.32675,90.496
184.98,0.30302,0.05175,52.261
190.68,0.30086,0.40383,38.846
220.83,0.302,0.058,87.547
205.88,0.29725,-0.48506,65.215
220.73,0.29942,-0.40589,55.007
209.78,0.29943,-0.083666,74.832
198.28,0.30197,-0.23506,81.708
202.44,0.30289,0.49133,45.227
212.15,0.3019,-0.12186,93.014
215.12,0.3019,0.23439,64.05
204.27,0.30301,0.10568,47.85
159.72,0.30302,-0.056824,85.757
166.97,0.30258,-0.18182,46.747
173.13,0.29151,0.17026,32.839
196.18,0.26469,0.19943,42.818
222.51,0.26448,-0.043629,47.181
232.03,0.24055,0.23554,24.338
228.48,0.22108,0.23276,61.717
202.2,0.25679,0.20637,36.146
206.67,0.27578,-0.26724,76.559
189.27,0.30107,-0.28044,64.671
198.34,0.30272,0.025815,75.759
201.14,0.30263,-0.077898,36.801
174.19,0.30297,-0.2904,32.0
182.39,0.30292,-0.4154,75.925
140.81,0.30302,-0.61331,109.63
197.75,0.30301,-0.40915,55.764
234.39,0.28293,-0.077204,30.325
231.91,0.28588,-0.24804,70.732
218.62,0.29015,-0.075815,49.347
212.29,0.2963,-0.2022,83.786
214.35,0.28787,0.37419,65.602
219.8,0.27442,-0.23901,41.447
224.22,0.29972,0.26724,79.414
194.38,0.27423,0.16353,47.384
176.79,0.30024,0.50103,49.608
182.19,0.30106,0.70103,38.054
188.86,0.30294,-0.27189,68.446
193.49,0.30302,-0.49272,85.243
224.09,0.28778,-0.085778,60.835
222.96,0.2413,-0.30661,31.979
213.51,0.25351,0.015611,31.908
220.57,0.23083,0.41422,49.055
216.31,0.26945,-0.009389,59.24
220.05,0.25622,0.87742,18.811
218.16,0.26063,0.38367,58.446
193.68,0.30302,0.47995,90.997
170.04,0.30282,0.21745,67.078
149.87,0.30302,0.16745,61.339
200.91,0.28124,0.64454,12.344
222.54,0.2285,1.0237,6.9109
238.2,0.1867,0.65565,0.75538
239.52,0.15837,0.73481,5.3189
216.94,0.14441,0.90704,4.5405
207.14,0.20838,0.55565,54.254
196.89,0.23347,0.007036,26.481
202.01,0.28621,0.19384,71.932
206.92,0.29906,0.55009,90.648
201.29,0.30251,0.046379,73.792
163.38,0.30234,0.008879,42.453
158.71,0.30282,0.23388,107.49
154.37,0.30283,0.16096,139.41
200.33,0.30302,-0.25987,133.37
218.23,0.30209,-0.17793,42.255
210.4,0.29895,-0.17376,25.201
191.85,0.30274,-0.80154,44.754
209.78,0.30202,0.047073,93.255
210.64,0.29952,0.17346,17.569
207.29,0.30024,-0.23973,54.753
220.83,0.30109,0.041517,33.984
195.09,0.30297,0.062804,75.114
172.52,0.30296,0.075304,49.014
172.69,0.30293,0.2753,62.627
177.87,0.30236,0.25239,85.659
178.59,0.30268,-0.24345,70.969
225.35,0.30263,-0.1865,63.635
200.4,0.30133,-0.63233,55.096
214.76,0.2945,0.11489,35.255
196.45,0.29252,-0.5365,66.89
225.24,0.29419,0.61489,76.984
216.86,0.29848,-0.37331,34.126
219.93,0.30127,-0.16706,41.776
187.77,0.30288,-0.17077,74.999
164.02,0.30291,-0.28327,72.387
168.88,0.30298,-0.38327,90.475
172.08,0.30302,0.31881,83.736
209.84,0.30302,0.34798,132.35
201.04,0.30289,-0.32008,163.54
216.09,0.28782,-0.14091,48.648
208.91,0.28039,-0.018687,29.773
201.53,0.27013,-0.37008,35.897
214.14,0.27691,0.33131,38.234
218.95,0.27825,0.018119,50.393
216.69,0.2979,0.049369,51.449
206.93,0.29675,0.12066,59.98
195.44,0.30299,0.15816,77.213
184.1,0.29489,0.55816,30.106
193.16,0.30209,-0.18976,23.833
205.37,0.27939,-0.18559,69.972
231.42,0.24186,0.17135,31.213
237.45,0.23608,0.10052,41.151
223.41,0.23253,0.17274,14.117
199.92,0.24201,-0.10365,45.009
214.26,0.24916,0.57274,34.76
222.13,0.25735,-0.14046,44.116
214.25,0.28552,-0.084206,39.618
199.71,0.30276,-0.21292,39.759
195.82,0.30195,-0.000419,58.658
139.51,0.30302,-0.45042,71.492
203.56,0.30295,0.27666,68.889
211.57,0.27411,0.20583,20.003
226.56,0.25681,-0.062224,38.997
232.39,0.2482,0.54194,7.2814
218.46,0.2479,0.11416,55.608
220.46,0.25977,-0.16222,46.01
210.84,0.2788,-0.21084,51.741
216.8,0.28841,0.05097,41.049
217.91,0.29922,-0.01778,61.116
203.25,0.30079,-0.24649,60.443
192.14,0.30065,-0.083993,55.659
161.5,0.30302,0.016007,81.15
196.12,0.29669,0.11809,18.575
229.0,0.26649,-0.077743,15.309
231.87,0.25194,0.1542,36.08
234.1,0.21718,0.43337,22.787
222.69,0.27104,-0.41941,63.711
216.85,0.27407,-0.1958,23.288
217.7,0.2831,-0.46941,77.13
225.42,0.28126,0.1674,27.654
224.47,0.28035,-0.45135,33.558
213.14,0.30303,0.094932,82.059
168.92,0.30293,-0.092568,58.284
166.0,0.30301,-0.14257,101.1
202.26,0.30058,0.009516,76.161
220.48,0.29262,0.51368,3.7972
226.92,0.22848,-0.004373,33.771
235.2,0.23037,0.14979,24.248
222.25,0.24648,-0.052984,55.592
212.23,0.27086,0.12063,69.95
216.77,0.29875,-0.17798,74.606
223.63,0.29916,-0.041179,35.899
221.94,0.30007,-0.009929,38.97
204.57,0.30291,-0.36364,144.03
180.39,0.30122,0.42386,33.403
176.05,0.30308,0.62386,113.19
192.17,0.30298,0.27594,121.6
204.38,0.30293,0.10511,143.89
217.35,0.30284,-0.18795,70.986
224.66,0.29939,-0.58378,64.626
213.71,0.30031,-0.56156,50.608
212.75,0.30006,-0.76295,102.92
209.29,0.30302,0.46344,95.356
216.34,0.30239,-0.17475,52.612
207.74,0.30274,-0.3685,178.19
205.61,0.30302,0.10278,63.653
168.09,0.30302,-0.73472,47.511
161.44,0.30302,-0.20972,62.427
176.98,0.30308,-0.082633,108.95
190.94,0.30223,0.19653,21.128
221.78,0.29996,-0.096522,74.729
223.86,0.2896,-0.042355,47.091
201.69,0.28761,0.12987,30.707
178.96,0.28012,0.053478,20.458
205.81,0.29244,-0.19513,33.557
218.78,0.29614,-0.43333,60.762
191.04,0.3005,-0.32708,35.875
185.07,0.3032,-0.18079,72.662
140.92,0.30314,0.10671,59.165
142.72,0.30308,0.056709,41.553
168.27,0.30293,0.13379,33.702
180.63,0.30364,-0.83704,139.71
187.56,0.30364,-0.9551,66.022
206.9,0.29978,-0.75093,57.944
205.32,0.30241,-0.87871,34.302
187.97,0.30146,-0.6801,43.787
195.4,0.30227,-0.25371,63.638
202.81,0.30078,-0.1419,51.399
192.94,0.30283,0.039348,56.15
199.9,0.30211,0.16063,106.88
172.39,0.30303,0.29813,50.315
165.34,0.30307,0.12313,56.545
169.22,0.30319,-0.14978,107.62
204.97,0.30317,-0.22062,186.17
217.62,0.30314,-0.41367,42.725
222.85,0.29562,-0.2095,37.062
199.79,0.29979,-0.18728,70.599
205.41,0.28481,0.28633,33.269
201.89,0.29745,-0.31228,64.724
218.5,0.29689,0.47452,43.729
212.57,0.29893,0.43077,52.391
184.02,0.29521,-0.02294,25.605
167.25,0.30248,-0.11044,58.442
144.65,0.30302,-0.41044,74.682
175.06,0.30306,0.016644,75.287
225.62,0.28852,0.39581,4.7776
229.25,0.22056,0.72775,40.502
220.69,0.24049,0.056922,21.788
207.57,0.24625,0.20414,41.759
200.16,0.27487,-0.17225,39.426
189.73,0.27207,-0.52086,15.353
203.36,0.2835,-0.10905,55.042
212.79,0.28914,0.047199,32.612
196.16,0.30017,0.41849,29.507
153.12,0.30302,0.48099,66.518
151.21,0.30302,0.20599,75.406
152.75,0.30302,-0.39193,178.28
169.78,0.30302,-0.78776,153.46
204.47,0.30302,-0.98082,115.06
200.34,0.30271,-0.52665,142.84
195.97,0.30219,-0.079431,69.649
194.28,0.30296,0.069181,32.055
201.48,0.30193,0.19557,27.786
206.61,0.29837,0.35738,50.23
209.9,0.29741,0.36363,19.134
