max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.76,0.32822,-0.89627,7.1609
77.874,0.30809,-1.0921,8.9758
57.198,0.29619,-0.65669,7.9585
66.932,0.28673,-0.78585,5.1896
104.26,0.27203,-1.0657,3.8387
145.68,0.25382,-0.91641,10.824
189.29,0.27095,0.087123,18.91
224.16,0.34129,1.9496,44.579
224.61,0.34507,-0.50246,61.734
214.17,0.25396,-0.1601,9.3036
194.53,0.34755,-0.4351,45.007
168.9,0.33474,0.4781,18.374
124.44,0.31772,-0.56913,2.8185
73.077,0.30389,0.88504,7.6522
56.662,0.31651,0.37046,28.09
68.682,0.30841,-0.18371,4.0085
105.93,0.28638,0.51143,10.23
149.4,0.27811,0.23573,7.562
189.9,0.32647,-0.41073,14.262
215.03,0.32557,0.30177,23.593
229.56,0.33299,-0.10032,25.37
218.24,0.36405,0.31704,50.272
212.71,0.34502,-0.35796,15.76
163.01,0.3268,-0.46976,3.0627
133.95,0.33317,-0.041984,45.577
80.019,0.39508,0.98718,104.54
59.527,0.37793,1.5476,5.4417
70.39,0.36414,-0.18157,31.038
104.81,0.36059,0.41357,24.672
153.33,0.35041,-0.36212,17.272
194.81,0.30197,0.041409,39.579
222.88,0.3147,1.1039,20.059
227.19,0.30556,1.7768,23.138
214.58,0.30943,-1.6308,17.014
204.59,0.3304,0.99419,38.653
171.11,0.32064,0.15738,12.747
130.89,0.28359,-0.21484,6.7366
74.311,0.30906,0.41433,22.1
54.552,0.30351,-0.32526,4.5473
69.832,0.2972,0.19558,10.375
105.15,0.28974,-0.60929,1.5251
127.56,0.27757,0.69002,16.985
182.5,0.31592,0.39355,8.4123
198.11,0.28937,-1.1189,31.451
215.02,0.28521,0.003968,16.906
228.28,0.29325,0.69633,19.311
204.68,0.30909,1.7963,19.572
169.13,0.28823,1.7345,15.121
124.35,0.29643,0.9373,27.588
77.664,0.31948,0.51647,25.61
58.425,0.30345,0.57688,7.0955
68.934,0.30643,1.4727,9.6488
92.643,0.31565,1.8679,18.439
153.61,0.32525,1.0672,39.99
174.47,0.33644,0.59569,25.812
185.83,0.34112,-2.2668,34.285
223.26,0.3473,-2.4689,38.768
222.31,0.32332,-0.30153,37.341
199.14,0.35793,-0.55153,135.05
176.01,0.35845,0.76167,27.661
104.35,0.32333,-1.2856,6.9385
75.956,0.32534,0.89361,16.904
55.567,0.33641,-0.095972,24.169
62.288,0.34471,1.4249,23.161
93.611,0.34102,0.12,14.996
139.34,0.33813,-0.43069,14.354
160.41,0.25611,0.52284,19.381
217.64,0.30385,-0.81466,12.663
221.04,0.30166,0.35825,21.964
220.84,0.34135,-1.0244,23.121
205.0,0.32115,-1.7744,18.569
163.97,0.30546,0.63881,18.312
137.68,0.29293,0.86659,5.7318
81.67,0.30522,0.29575,20.195
57.536,0.30503,-0.61883,26.849
67.59,0.29898,-0.448,6.9607
108.88,0.28483,-0.22786,3.19
145.67,0.26211,1.5964,0.9502
192.81,0.26587,0.19998,34.682
216.9,0.30661,-0.43752,49.818
228.5,0.30679,1.4354,35.581
228.39,0.29689,0.15276,42.324
203.77,0.35459,-0.54724,104.71
173.82,0.31311,1.491,24.563
115.55,0.3044,0.26873,19.505
80.745,0.30546,-0.6771,6.542
56.52,0.29987,0.83331,2.2438
74.339,0.29781,0.17915,31.646
99.842,0.29467,-0.32571,3.8576
156.2,0.28019,-0.45141,12.094
200.48,0.23715,0.60212,23.862
216.81,0.22882,0.56462,22.437
222.02,0.25635,-0.11246,38.1
228.93,0.29386,0.8549,12.761
198.42,0.26112,0.9799,25.334
166.14,0.26461,0.4931,26.402
122.68,0.26041,0.47087,7.673
72.639,0.24767,-0.24996,7.8804
55.14,0.26196,0.53546,20.336
67.501,0.25479,-1.4187,0.63839
103.99,0.26702,0.32643,27.471
145.6,0.26204,1.4007,3.8853
187.58,0.26078,-0.62073,18.165
210.16,0.25422,-0.88323,10.181
234.59,0.26096,0.53968,27.174
223.37,0.24729,-0.41796,4.712
196.63,0.29412,-0.067956,29.803
165.94,0.29257,-0.45476,11.436
120.37,0.29023,-0.30198,12.149
85.214,0.28828,-0.19782,15.475
55.088,0.30143,1.0126,35.681
68.695,0.29672,-0.041568,7.5095
100.96,0.28487,0.40357,4.8216
147.73,0.26803,1.5029,7.2845
200.65,0.24175,1.6064,24.71
220.45,0.28714,0.29391,33.464
227.0,0.30245,0.11683,36.954
224.71,0.31279,1.5842,59.358
215.41,0.32396,1.8092,63.587
169.72,0.32948,0.42238,103.35
133.0,0.30062,0.72516,12.44
82.668,0.28675,-1.0707,5.3554
61.985,0.27322,-0.33526,0.93669
67.848,0.26088,0.18558,2.8328
101.11,0.25032,0.20571,12.129
155.35,0.24493,-0.14498,2.8135
190.63,0.28374,1.5836,33.425
205.46,0.286,0.94605,23.282
231.53,0.28631,1.919,18.843
218.94,0.28508,0.13633,22.675
212.88,0.27993,1.0863,12.677
180.25,0.23615,0.12452,3.9129
130.13,0.21883,0.8773,8.2584
75.094,0.22718,0.056468,11.03
53.866,0.26497,1.4919,39.703
72.384,0.26979,1.3627,1.034
98.011,0.25402,-0.29214,3.3682
150.54,0.23916,0.73216,8.3996
180.2,0.25675,-0.36431,10.824
216.62,0.2694,-0.42681,21.262
211.55,0.2366,-1.9039,17.58
230.6,0.27848,0.81347,27.242
219.31,0.25852,1.0135,16.341
176.34,0.27155,-0.32333,13.686
119.39,0.25686,0.17944,8.4604
81.718,0.23804,-1.5664,4.7034
55.066,0.23734,-0.63097,6.3452
64.685,0.25269,0.039861,11.29
92.484,0.25716,0.31,17.159
156.34,0.2675,-0.040695,19.294
182.5,0.27296,1.4128,20.145
195.02,0.29884,-1.0497,44.471
184.37,0.30514,-0.77675,17.709
203.96,0.24406,-0.28439,13.544
196.16,0.24882,-0.50939,15.27
177.0,0.26335,0.92881,17.863
126.22,0.23513,0.25659,3.5961
83.023,0.23201,1.9108,5.1923
56.844,0.28144,-0.20383,32.049
67.272,0.28034,-1.333,0.38917
111.7,0.29335,1.0371,37.372
150.94,0.29187,-0.48855,8.2447
193.1,0.2911,-0.73502,12.934
215.01,0.3381,-0.04752,84.203
231.44,0.33809,0.2754,18.689
191.99,0.31499,-1.1572,35.566
195.02,0.33262,-1.4572,46.195
164.5,0.31783,-2.244,15.873
129.1,0.29851,-2.2413,7.0676
83.895,0.28322,-1.8871,10.123
54.232,0.31363,0.37331,42.015
70.629,0.32333,-0.35585,16.723
93.732,0.31885,-1.6107,3.5279
153.88,0.30145,0.56359,27.366
181.62,0.28714,-0.28288,32.368
215.75,0.29955,1.0796,24.603
212.59,0.31346,0.62754,24.96
211.61,0.30897,-0.7301,26.181
213.09,0.32989,-0.4551,25.437
177.95,0.31281,-0.1169,21.602
111.77,0.34219,-0.33913,58.054
78.908,0.34784,-0.90996,61.346
57.569,0.35139,-0.42454,22.767
71.151,0.34865,-0.57871,2.1186
103.59,0.31454,1.4414,2.4547
151.11,0.33373,0.26573,21.421
178.53,0.36821,-1.2557,46.482
178.42,0.35047,-1.1682,12.309
226.39,0.38334,-1.5203,52.282
230.26,0.32355,-0.002956,23.449
184.91,0.34825,-0.25296,45.438
148.12,0.36759,-0.58976,59.771
123.73,0.35115,0.13802,12.27
81.74,0.33566,-1.1328,10.108
55.35,0.33597,-0.7224,3.2129
66.758,0.32756,0.77343,12.723
99.795,0.34478,-0.43143,43.88
124.13,0.35101,0.56788,25.643
179.69,0.34282,-0.92859,21.684
205.93,0.33196,1.3839,42.136
198.5,0.34606,-1.8182,27.092
231.04,0.39578,-1.1508,100.29
207.51,0.36602,-0.025814,27.94
176.43,0.38656,-0.31262,44.651
115.41,0.37929,-0.059841,10.062
82.96,0.3774,-1.5057,15.785
57.458,0.37691,-0.89526,4.5797
66.49,0.36151,-0.49942,10.134
100.79,0.35023,0.34571,16.022
138.8,0.35087,-0.80498,8.2146
