MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5199,0.020877,0.77568,4.7143
1.6924,0.01255,0.005546,3.5963
-9.7797,-0.001543,-0.30487,-4.5745
-7.0073,-0.023408,1.7937,-32.152
-3.2756,0.013804,-0.19654,22.916
2.1656,-0.028954,1.9014,-59.298
6.1547,-0.044042,1.3299,-104.42
-0.63247,-0.010507,0.87152,38.08
-5.77,-0.012994,0.21907,-2.4406
1.4364,-0.018522,-0.46565,3.9837
2.6583,-0.010776,-1.6143,4.2302
2.3195,0.001917,-0.28857,4.2302
2.7833,0.000163,0.45796,4.1503
-1.1755,-0.004255,1.1128,3.0323
1.6059,0.002795,0.1024,38.836
-4.9013,0.002043,1.226,-30.716
-1.1823,-0.038765,0.61073,-57.648
-1.7763,-0.000904,-0.64135,60.788
-3.9546,0.00712,-0.56288,111.41
-4.2322,0.015416,-0.59621,-31.059
-4.8871,0.008645,-0.67366,6.6203
-0.54782,0.003821,-0.50838,3.4196
-0.495,0.005207,0.51801,3.6662
-2.3449,-0.006382,-1.2813,3.6662
0.57187,-0.00426,-1.7848,3.5863
-0.66848,-0.004813,-1.0799,2.8432
-4.5999,-0.006481,-0.090326,-4.9526
-7.7005,-0.022227,0.25828,-23.28
-7.4974,-0.029627,0.91801,-43.212
0.15851,-0.018351,0.36592,24.499
-13.378,0.013044,-1.1806,98.349
4.934,0.001353,0.21106,-45.423
-9.4899,-0.033258,0.85861,-9.0437
-4.7589,-0.017613,1.2239,2.8556
2.5484,-0.007686,1.7003,3.1021
3.9771,0.005299,0.47597,3.1021
-2.7927,0.003227,-0.5275,3.0223
-3.8526,-0.003072,-1.2976,1.9042
1.5317,-0.010087,0.89195,1.2584
0.28376,-0.015918,0.51556,24.181
-1.4502,-0.038114,0.65028,-21.651
-4.2787,-0.026919,-0.2518,4.6848
6.433,-0.040192,0.97667,-78.09
-5.4016,-0.046447,0.61834,-39.012
-3.7108,0.016535,-0.43411,7.2423
0.4509,0.021716,-0.66884,2.3166
0.93947,0.023409,-1.9174,2.5381
-1.2948,-0.004008,1.5082,2.5381
2.125,-0.002927,1.3548,2.4582
1.2386,-0.00312,0.45964,2.3902
1.3995,-0.003453,-0.12578,-3.6056
2.8323,0.012901,-1.7772,58.517
4.9726,0.059696,-0.71745,49.01
-4.8929,0.005776,-0.34453,-46.704
0.36816,0.003151,0.25894,24.996
-0.83033,0.009709,1.2756,-18.101
-2.1303,-0.007656,-0.051842,-8.5967
2.1577,-0.001176,-1.9616,3.8026
4.4128,0.003119,0.31482,1.9741
2.3271,0.01794,-1.3845,1.9741
2.2623,0.012203,0.13705,1.8942
4.1875,0.004726,-1.4831,0.92617
0.90351,0.003306,-0.56851,-3.6947
1.3524,0.000342,-1.0949,8.1533
3.4952,-0.003014,-0.43518,-12.404
0.30731,-0.006857,-0.66226,31.157
-1.323,0.005263,-0.58379,31.407
0.39382,0.006791,-0.29212,1.2602
0.19048,-0.008015,0.28043,-5.6358
1.151,-0.002727,0.82071,1.1635
2.559,-0.000309,-0.1529,1.4101
2.7554,0.002808,-1.5272,1.4101
4.7871,0.001393,0.29432,1.3302
1.2572,-0.000736,0.22418,0.23715
0.61739,0.000567,0.61376,-7.7587
-1.4342,-0.019103,1.2374,-25.736
-1.3854,0.006595,0.1721,12.932
-1.0705,0.002451,0.17001,-27.457
1.5324,-0.012125,-0.001514,45.818
1.5092,-0.009595,0.49015,-42.254
9.1747,0.058562,-2.0373,87.425
4.5743,0.047756,1.128,0.59951
1.5813,0.033146,-1.4956,0.84604
5.2516,-0.002635,-0.99494,0.84604
1.9681,-0.002064,-0.17341,0.76618
4.7051,0.001751,-0.24355,4.7231
0.30867,-0.003798,0.046036,-8.2977
0.19406,-0.001095,-1.0554,37.45
-2.8372,0.004211,0.20437,11.868
-4.2264,0.025922,-0.79771,31.429
-7.5569,0.020977,-1.1692,48.654
-8.179,0.015815,-1.2026,46.957
-3.0083,0.015568,-0.030025,-9.7888
-6.7168,0.004838,-0.26475,0.035485
2.4848,0.00831,1.0866,0.28201
-1.052,0.024083,-1.9627,0.28201
1.1815,0.018461,-1.9161,0.20215
5.2687,0.011557,0.73872,-0.8159
8.3999,0.018265,-0.39669,22.938
1.7166,0.00309,-0.69808,9.5612
0.72221,0.029377,-0.33836,45.154
-1.0394,-0.008733,0.15956,-58.585
-5.2456,0.010362,-0.41197,-15.76
-3.5144,0.009456,0.079697,-30.782
2.1542,-0.001582,-0.14775,-12.178
-4.0924,-0.005521,-1.5325,-0.52854
-2.0993,-0.00124,0.84391,-0.28201
2.4162,0.008101,-1.9304,-0.28201
0.60189,0.006368,-3.0339,-0.36187
3.0019,0.010797,0.371,-1.4549
-3.4504,0.0116,-0.88942,0.77424
-0.67749,-0.000525,-0.41581,10.797
0.83607,-0.024161,0.39391,-53.86
2.6956,-0.048507,1.1418,-5.3994
6.847,-0.024667,-0.1297,57.601
-1.1873,0.007426,-1.138,72.804
-0.88372,-0.010534,0.55952,10.983
-7.5419,0.001436,-1.1752,-1.0926
-5.3788,0.00675,0.32619,-0.84604
-0.56447,-0.001992,2.3019,-0.84604
-2.5605,-0.001065,-1.7766,-0.9259
3.6131,-0.001521,-1.3467,-2.044
3.7649,0.00759,-1.2821,-2.8898
2.4685,0.009538,-0.63354,5.6581
0.1919,0.014203,-1.3238,11.851
3.6679,-0.023222,0.8991,2.6366
1.9088,-0.001289,0.37758,-40.663
4.2237,-0.010093,0.69424,-33.31
9.2249,0.016632,-0.28321,16.669
0.17672,0.016086,0.15707,-1.6566
3.3348,0.001734,0.43346,-1.4101
-4.2114,-0.00352,0.45915,-1.4101
-6.6727,-0.005466,1.6557,-1.4899
-7.4622,-0.001667,-0.53946,1.042
-1.1378,0.006727,1.1001,-4.5538
4.7728,0.017575,-0.001264,46.619
4.2897,0.011835,0.33346,-49.613
4.2453,0.002932,-0.068625,-15.377
5.8708,0.013221,-0.065152,-13.927
-2.0462,0.003855,-0.57349,31.676
7.9945,0.00273,-0.77594,-10.22
6.4697,0.002246,-0.46066,-0.72061
-0.049154,0.004123,-0.43427,-1.9741
1.6531,-0.005583,0.41643,-1.9741
0.99025,-0.007334,-1.537,-2.0539
-0.043172,-0.001727,0.41781,-2.947
-1.9871,0.006538,-0.2176,-1.5928
1.9613,0.006398,-0.59399,7.9801
-5.0578,-0.04192,1.3907,-44.427
-0.1723,-0.012396,-0.36135,79.159
-14.971,0.009034,-1.2079,-7.4158
-0.26769,0.010632,-1.2662,56.312
-3.4943,0.001677,-0.24366,-1.4839
-3.3037,-0.011453,0.19661,-2.7846
-4.018,-0.005225,-0.602,-2.5381
4.8298,0.011606,2.7487,-2.5381
-4.3526,0.023412,-2.7048,-2.618
-4.3116,0.034135,-1.3999,-3.711
2.923,0.02535,1.0647,-3.7569
1.5314,0.010651,-0.21172,5.5661
2.5458,0.003297,-0.051996,-27.966
0.40567,-0.00428,-0.35408,-24.005
12.585,0.016526,0.34939,13.345
6.4575,0.00523,0.41606,-35.277
-2.1217,-0.020972,0.16361,2.377
0.17845,-0.017053,-0.046113,-3.3487
-1.2406,-0.00691,1.5053,-3.1021
-7.2025,-0.004578,-0.14403,-3.1021
-6.8515,-0.005036,-1.6225,-3.182
-5.04,-0.010187,0.15736,-4.3001
-4.4516,-0.003014,0.046943,-10.796
-0.25427,0.00188,0.12055,-4.198
5.068,0.01497,-0.86972,-4.8549
7.0854,0.053988,-0.67181,47.006
6.9861,0.015808,-0.36834,54.106
9.6515,-0.016385,0.023331,-27.141
1.8129,-0.007894,-0.97912,26.038
1.1191,-0.025675,0.18616,-3.8877
-3.3582,-0.015787,0.56255,-3.6662
-2.5479,-0.007478,-0.11176,-3.6662
-5.2701,-0.008947,-0.96523,-3.746
-2.427,-0.014712,0.83963,-4.8641
-0.087063,-0.015896,0.22922,-10.96
-1.0652,-0.005363,0.15283,0.31301
1.168,-0.032138,0.68755,-62.819
7.9925,-0.041654,0.66047,21.491
10.349,-0.053587,0.33894,-95.283
9.8645,-0.032531,0.5306,-15.805
8.0519,-0.027689,0.62815,-10.876
5.3773,-0.011531,0.99343,-4.4767
-0.57816,-0.011376,-0.005179,-4.2302
-4.3938,-0.011339,0.82052,-4.2302
0.15006,-0.010552,1.967,-3.935
-4.0204,-0.006166,-0.5281,-4.8531
5.2404,0.000466,0.78649,6.4011
1.0189,-0.001029,0.7601,-29.026
2.7006,0.038713,-1.2552,73.592
2.8445,0.003745,-1.0073,14.877
-0.64071,-0.001927,-0.17879,17.328
2.3502,-0.004999,-0.51212,-20.694
-3.2973,-0.054235,0.41043,-14.065
-0.023675,-0.036967,0.9507,-4.1657
-0.40061,-0.01897,2.4021,-4.7942
-0.85625,-0.009463,0.97779,-4.7942
0.20864,-0.005512,0.67432,-3.7741
-1.8595,-0.001139,-0.99582,-4.6671
5.1778,0.002456,-0.10624,-3.438
3.8024,-0.007642,0.24237,-33.19
5.0838,0.000902,-0.072907,3.053
5.8514,-0.006741,-0.37499,-27.787
9.4797,0.000478,0.17848,28.389
9.1797,-0.007685,0.29515,-40.233
3.9784,-0.025319,0.3927,-23.429
0.27895,-0.031649,0.35798,-5.6048
-2.2215,-0.020845,0.70937,-5.3582
-1.2482,-0.014905,-0.08994,-5.3582
7.0625,-0.01041,2.0566,-5.0381
4.816,-0.008598,1.5364,2.8438
-0.21271,-0.006183,0.50103,-6.127
1.9104,-0.012553,-0.025357,-25.654
6.5161,0.01201,-0.39063,67.964
10.466,0.025778,-0.39272,-40.226
10.584,-0.008617,0.060754,-73.9
7.4844,-0.007083,0.55242,11.278
3.5607,0.019889,-0.050029,-8.7431
-4.956,0.006717,-0.63475,-6.1688
-3.7178,0.001208,-0.65836,-5.9223
0.60441,-0.0167,-0.15767,-5.9223
1.7365,-0.008033,0.28886,-6.0021
-5.8958,-0.002213,0.36872,-6.9702
-3.2141,0.004084,-0.2417,-13.741
-11.108,-0.008331,0.28192,-30.593
0.4364,0.001052,0.29164,16.075
3.8106,0.006005,0.46455,-6.2646
0.56978,0.010615,0.043027,-38.814
1.866,0.007581,-0.14031,8.6139
-0.59771,0.001818,0.48224,-23.557
2.7017,-0.004321,2.0475,-4.9328
-0.70523,-0.008022,-0.07609,-6.4863
-5.0138,-0.009122,-0.3254,-6.4863
-7.1884,-0.008858,0.12113,-6.5661
-1.7257,-0.006382,-0.12401,-7.6592
3.6643,-0.005751,0.26558,-10.78
0.75827,-0.006973,0.28919,-8.7321
1.5567,-0.010337,0.62391,6.3859
2.5795,0.035134,-0.45317,61.121
-3.4688,0.025814,-0.6497,163.17
2.3339,0.02048,-0.48303,53.375
2.3622,0.022851,-0.28548,12.579
-3.5371,0.005952,-0.42021,-7.2968
-0.59035,-0.013987,0.58118,-7.0503
-3.4215,-0.016245,-2.6681,-7.0503
-4.2662,-0.013613,-0.3966,-7.1302
-5.0183,-0.006393,0.058266,-8.0732
-3.8595,-0.005515,-0.80215,-9.8941
-5.1982,-0.006432,-0.32854,-27.296
-6.1412,-0.005402,0.006183,13.872
-2.1638,0.03491,-0.7209,46.982
-0.89868,0.019896,-0.81743,50.658
2.2731,0.009152,-0.22576,-36.614
3.71,0.0112,-0.15321,-6.8852
3.4389,-0.002614,-0.56293,-7.8359
-1.6807,-0.019339,1.5635,-7.6143
1.5879,-0.020175,-0.81085,-7.6143
0.87972,-0.014127,2.3107,-7.4942
0.42378,-0.002239,1.1405,-6.0372
-4.6803,-0.009558,0.005122,-15.783
1.2688,-0.000609,-0.34627,41.265
-0.6058,-0.005289,-0.011545,-35.517
4.0935,0.018909,0.086372,38.418
4.175,0.010797,0.039844,-18.081
-3.0236,0.016975,-0.34349,76.622
9.1576,0.065141,-0.84594,50.501
3.8339,0.050218,0.79434,-8.4249
-4.6259,0.009591,0.42073,-8.1784
-7.8747,-0.022423,1.3214,-8.1784
-1.9168,-0.017743,2.9179,-7.8832
-10.909,-0.005908,0.94781,-9.3763
-0.64211,0.002234,0.76239,-4.4471
8.5928,0.018563,0.73601,-39.024
1.9072,0.031806,0.37073,27.944
-1.9576,-0.016916,0.29364,-5.3457
-4.1319,0.014647,-0.15288,55.38
-13.928,0.0234,-0.98622,39.933
-4.3278,-0.008351,0.81133,-28.063
-7.7903,-0.031293,0.42661,-8.8639
-10.571,-0.034564,-1.172,-8.7424
-6.2632,-0.007487,0.32869,-8.7424
-0.016057,-0.000341,0.025222,-8.5972
-0.7053,0.011507,2.0801,-9.8903
-8.1087,0.010681,-0.23033,-16.886
-0.16063,0.007627,0.24328,-27.738
-3.9761,-0.020772,0.028,-6.2452
-0.99307,0.006593,0.22592,-33.135
-1.812,0.008652,-0.24561,-28.934
2.179,0.00044,0.42106,-43.306
