max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.771,0.32867,-2.5607,19.11
65.27,0.329,1.5984,15.605
114.49,0.32789,-0.86275,8.7356
192.98,0.32706,-0.33011,12.501
194.3,0.31616,0.19489,13.395
177.92,0.29918,-1.3009,12.93
170.91,0.27841,1.3123,9.433
120.43,0.24369,-0.80789,10.007
74.141,0.20288,1.1474,12.136
20.263,0.24827,2.5592,18.234
1.9887,0.28255,0.48351,35.61
8.7827,0.32975,1.5349,26.892
41.69,0.32975,2.0516,16.466
93.289,0.32975,1.3606,40.393
134.35,0.32387,0.94948,14.003
175.39,0.31981,0.18212,14.687
202.53,0.29872,0.48212,5.4049
188.41,0.25522,-0.16371,13.732
165.02,0.23537,-0.45052,7.8151
129.81,0.21357,1.3293,2.9803
77.574,0.26119,1.6846,28.527
9.4077,0.30342,1.3464,33.31
2.0936,0.32329,1.7207,41.461
12.268,0.30158,-0.80287,37.513
35.953,0.30434,0.7388,10.048
72.225,0.31045,1.0228,14.19
145.26,0.31762,0.63672,30.349
155.47,0.30343,-0.38064,9.8923
180.69,0.2986,-0.93064,16.363
191.09,0.27018,-0.55148,11.254
173.43,0.23795,-0.013282,8.3295
132.83,0.23246,0.21658,20.938
82.792,0.28265,0.29687,28.681
16.781,0.29429,1.5087,23.563
3.1704,0.31019,3.358,33.1
6.0704,0.32845,0.25937,21.435
40.123,0.32905,-5.199,13.209
65.911,0.32954,-1.6399,16.357
149.65,0.32927,1.624,20.098
183.73,0.30892,0.006591,23.807
196.16,0.30066,1.1066,19.688
179.18,0.29547,-0.66424,11.717
163.67,0.27497,-0.22605,20.851
124.82,0.26815,0.97881,14.038
52.021,0.28815,-0.9159,20.492
16.594,0.31232,0.29591,27.297
4.8476,0.32965,-2.2798,76.234
7.783,0.32896,1.0466,22.19
45.021,0.32975,-2.0867,21.097
97.628,0.32966,0.3973,21.935
134.52,0.32538,1.6612,18.059
149.86,0.32306,0.64382,11.869
194.65,0.32365,-0.30618,18.853
194.52,0.3066,0.94799,8.1981
164.86,0.26431,1.1862,4.4258
130.82,0.23759,1.541,1.8775
82.017,0.24076,-1.0287,5.1583
14.727,0.27931,1.5831,50.021
3.6071,0.28507,3.6324,6.9295
12.449,0.32975,-1.9412,30.963
47.892,0.32975,3.4005,58.567
94.551,0.32973,-2.0655,16.004
144.91,0.32968,-0.02658,17.761
178.85,0.31049,0.38106,7.4565
165.36,0.28647,-0.54394,15.906
192.58,0.27839,-0.53977,10.434
170.17,0.26629,0.29842,34.982
117.57,0.26618,0.65328,1.9621
66.932,0.2288,0.58357,15.651
15.886,0.2475,0.62038,14.164
3.1819,0.26429,-2.2053,18.132
4.6961,0.30887,2.9461,25.229
44.398,0.31349,1.8377,23.957
98.712,0.31293,2.5468,3.6051
125.17,0.29732,0.86065,14.388
182.31,0.29792,0.89329,2.3301
198.57,0.26053,1.7933,32.279
190.02,0.25291,1.0475,8.9273
167.12,0.21915,-0.089346,2.3374
103.37,0.2009,-0.65949,11.111
84.656,0.21381,1.2458,16.108
19.879,0.22563,-0.61739,9.5797
2.1344,0.25795,1.9569,26.091
10.625,0.27308,-4.0667,11.608
46.235,0.27297,-1.075,0.96175
82.473,0.27432,0.559,14.424
100.07,0.27239,0.34789,7.4227
184.53,0.27323,2.0055,9.413
168.21,0.25948,0.005526,13.841
172.47,0.25301,-1.1153,17.141
166.82,0.23174,-0.002112,15.155
138.36,0.22172,0.62775,0.68184
81.647,0.21345,-0.091962,12.052
14.122,0.23797,-1.2302,9.055
2.7636,0.26174,0.11915,24.001
16.913,0.26901,2.8705,14.143
23.019,0.28255,-2.7378,29.576
94.429,0.28467,1.1212,14.965
130.35,0.28288,1.3101,15.12
169.27,0.2683,0.91776,7.1351
183.22,0.24196,-0.58224,4.9556
194.73,0.23097,0.97193,15.063
148.67,0.20973,0.23512,24.208
113.55,0.20047,1.34,16.908
48.842,0.21551,0.045272,15.895
24.975,0.26098,0.53208,41.965
4.1582,0.28694,1.0564,38.273
10.604,0.28095,-1.3672,19.405
42.343,0.28389,0.57444,8.6558
87.182,0.28816,-0.26653,23.393
149.57,0.28657,0.54736,10.285
188.55,0.2748,1.255,7.7602
196.05,0.24189,1.08,13.228
190.21,0.22007,0.25916,5.854
141.81,0.20892,-0.95264,10.546
137.29,0.19976,1.2022,5.1979
71.402,0.29282,-0.71749,37.029
21.923,0.30742,-2.9807,23.072
6.416,0.3201,-4.1064,32.217
17.072,0.30086,-2.88,26.905
48.487,0.30736,-0.76333,31.931
101.2,0.31215,-0.6543,44.765
113.17,0.3164,0.85959,36.734
174.33,0.31502,-1.7078,13.463
178.8,0.30109,-0.88277,4.1567
194.17,0.27663,0.37139,9.7242
166.47,0.24482,-0.19041,12.599
108.6,0.25098,-1.4105,8.9905
43.857,0.31215,-0.25526,28.73
19.756,0.32412,0.48155,18.455
2.8215,0.3285,2.7059,14.053
10.368,0.32523,-0.16776,21.536
44.058,0.32581,1.2239,10.353
60.066,0.32721,-0.96707,33.273
109.56,0.32714,-0.17818,9.4316
175.74,0.3245,0.87946,10.596
168.28,0.3123,-0.47054,13.546
186.77,0.30589,-0.44137,7.3698
166.03,0.27476,0.89682,20.812
113.03,0.29038,0.25168,25.931
60.928,0.27562,0.65697,22.928
22.241,0.32009,1.4188,55.186
3.0028,0.32957,0.34308,42.007
8.5507,0.32975,-1.2555,28.486
42.534,0.32975,1.7861,19.467
82.517,0.32955,0.87017,15.339
154.63,0.32811,0.13406,5.2297
168.45,0.30875,1.9667,10.06
181.48,0.28942,1.1917,17.953
186.55,0.27373,2.1209,9.4448
174.99,0.24853,1.0591,7.6475
126.78,0.22417,1.2639,6.9504
80.263,0.27742,-0.58079,22.875
17.629,0.30865,1.406,29.532
4.3955,0.31895,1.1053,16.884
6.3927,0.32975,1.0067,24.713
20.979,0.32975,0.82337,28.714
73.2,0.32974,-0.4176,30.689
149.08,0.32937,-0.32871,11.54
175.63,0.32073,-1.6461,13.334
172.18,0.30947,-1.2461,7.1893
188.6,0.30353,-1.0419,22.779
163.82,0.27632,0.52129,8.479
124.75,0.25785,-0.19885,9.5258
75.899,0.28066,0.90644,38.16
22.846,0.29473,0.89325,17.449
3.6364,0.31023,0.41755,38.463
12.564,0.32586,-1.2061,16.102
36.822,0.32817,-0.26439,12.024
78.397,0.32918,0.34464,16.158
124.61,0.32665,0.48352,5.0988
160.65,0.31344,-0.68384,11.389
192.3,0.30927,0.041164,13.807
187.41,0.28246,0.04533,13.613
172.63,0.26251,-0.49148,5.604
106.0,0.23952,0.58839,13.49
79.998,0.20851,-0.85632,9.9628
12.381,0.237,0.93048,14.102
2.6364,0.24974,0.25479,8.3805
12.876,0.32132,2.5812,23.332
48.105,0.32396,-0.97716,13.018
65.145,0.32704,0.85687,32.645
108.17,0.32663,-0.82924,9.6035
182.8,0.32088,0.1534,9.7407
174.31,0.29531,-1.0466,6.0757
189.43,0.26368,-0.39244,1.539
168.54,0.22848,-0.20424,2.4655
117.57,0.20949,-0.12438,4.4596
63.225,0.16615,-0.94409,1.4889
31.082,0.17861,1.8927,6.9365
10.316,0.20585,2.442,20.073
9.4088,0.26351,0.71841,10.436
41.85,0.2737,0.31008,18.949
62.805,0.27263,-3.6809,4.3149
159.13,0.26823,-1.017,3.7135
163.31,0.25212,-1.4094,1.0468
192.72,0.22622,0.66563,3.3101
184.95,0.20276,-0.3552,1.2433
163.45,0.18549,-0.61701,10.839
103.61,0.16996,-0.63715,2.9085
81.378,0.21416,0.86814,23.508
25.454,0.23392,-1.7951,30.658
2.3563,0.26442,1.6293,54.716
7.5528,0.22373,2.9806,13.417
46.443,0.22396,-0.47769,3.0846
67.907,0.22795,-0.49366,6.0592
146.19,0.22818,-0.20477,5.4344
156.1,0.22028,-0.97213,1.8302
195.3,0.20042,0.72787,9.958
177.73,0.17976,0.007032,3.4997
170.76,0.16226,-0.27977,1.7268
136.13,0.15718,-0.32491,4.054
85.005,0.25048,0.23038,43.003
15.715,0.27175,0.86718,36.332
4.2914,0.29343,1.4665,40.23
10.589,0.28801,-0.50712,36.398
45.52,0.29507,1.3845,12.241
95.843,0.29541,1.3436,11.247
150.66,0.29362,1.0575,5.1676
159.36,0.27367,0.2651,5.5567
194.02,0.25247,1.1901,3.8485
180.29,0.21733,0.66927,5.2333
172.33,0.19255,1.0575,13.362
95.902,0.21595,-1.1127,15.447
55.053,0.27939,0.41761,39.901
14.59,0.29118,-0.020584,14.969
4.7078,0.31458,1.4037,40.585
11.417,0.31014,-0.66989,23.337
50.012,0.31208,0.97178,14.405
80.543,0.31352,1.5308,27.205
147.01,0.31655,0.61969,15.28
183.29,0.30184,1.8523,11.131
168.97,0.28837,0.42733,9.671
180.21,0.27474,-0.7935,8.7719
172.99,0.24935,-0.50531,17.591
116.7,0.23602,-1.2504,8.7221
79.822,0.21572,-0.82016,8.2393
20.247,0.30006,-2.6833,54.384
5.6642,0.326,1.791,42.32
11.791,0.32454,3.3923,30.99
40.344,0.32594,-0.44099,19.675
84.893,0.32701,-0.93196,19.706
143.82,0.32652,0.10693,7.0805
168.7,0.31663,-0.26043,9.8582
187.05,0.29597,0.83957,8.2125
192.57,0.26131,0.99373,5.0548
168.64,0.22729,-0.56807,2.9915
135.2,0.21628,0.31179,21.384
49.848,0.30268,-0.60792,31.793
19.546,0.32422,-0.92112,33.524
3.3119,0.32975,-1.4968,43.141
15.95,0.32797,0.25458,23.023
33.964,0.32896,0.77125,16.363
64.449,0.32962,0.33027,26.14
112.93,0.32964,-0.80584,25.163
178.84,0.3279,-1.1982,8.8215
177.76,0.31144,-0.7982,18.568
183.62,0.30485,0.70597,15.405
162.94,0.28328,-0.88084,3.9807
124.42,0.26521,-1.351,26.728
68.749,0.26203,-0.92069,18.615
11.883,0.28055,2.4161,15.839
2.8036,0.29394,-3.4596,12.024
13.797,0.32975,-2.1582,24.553
41.01,0.32975,-0.016521,17.232
94.256,0.32966,-1.3075,16.658
139.98,0.32815,-2.7686,7.9845
151.84,0.31598,0.014035,6.9932
184.46,0.29979,-1.211,7.2238
188.63,0.27499,-0.7318,9.497
172.65,0.25528,-0.6686,11.451
121.14,0.24855,-0.36374,6.5513
71.783,0.2471,-1.7335,15.33
16.873,0.29167,0.30335,30.869
2.9092,0.29755,-4.5473,21.768
11.66,0.29894,-0.27095,10.368
36.448,0.30034,-1.5543,5.6826
77.52,0.30236,-2.2703,20.496
151.79,0.30128,-0.88137,6.6305
170.33,0.29099,-0.89873,6.6937
181.31,0.27187,0.75127,10.391
193.23,0.26104,1.7804,27.529
163.58,0.22719,0.44363,5.2918
131.55,0.21663,0.57349,10.739
73.503,0.25748,1.3038,15.167
19.431,0.2779,-1.7094,26.394
5.7675,0.30017,0.18989,34.173
7.7947,0.30711,1.3413,31.816
40.875,0.30876,1.6829,9.7015
65.539,0.30903,0.56697,15.976
127.27,0.30911,-0.34414,12.756
155.67,0.30416,-1.3115,10.813
173.04,0.29968,-0.9865,6.9223
187.91,0.27728,-0.082331,6.0578
168.58,0.23406,-0.11914,5.8668
119.17,0.23756,-0.63928,12.055
62.909,0.26039,-0.70899,6.4807
18.881,0.28187,-0.89718,19.94
3.9991,0.28945,2.6771,12.294
12.095,0.30569,0.20351,16.044
36.472,0.30779,-3.0548,19.582
64.873,0.30936,-1.3458,15.512
122.22,0.30805,-2.2819,7.676
138.89,0.30115,-1.1743,9.2828
172.49,0.29363,-0.62426,10.866
155.86,0.28167,-1.7951,18.504
159.28,0.268,-0.5819,4.785
131.81,0.2525,0.57296,11.497
