max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92517,0.28392,0.33693,6.3141
7.1764,0.2933,-1.4575,15.067
21.437,0.3072,2.4543,6.0129
60.228,0.32822,3.123,11.518
111.4,0.32854,-1.3415,2.4893
150.97,0.32476,-1.3888,0.86861
168.09,0.31081,-0.47835,2.4545
146.73,0.27518,-0.29154,3.6237
141.08,0.26163,-1.6235,5.1148
78.637,0.26751,-0.46724,13.441
43.842,0.25662,-0.58851,9.5508
1.7744,0.26182,0.2733,4.4339
0.50748,0.26395,-1.5274,6.0909
1.6554,0.2885,6.1782,7.6622
22.339,0.28888,0.089965,4.5644
69.067,0.29084,-1.0163,4.5275
119.84,0.29036,-0.33087,1.186
148.0,0.28049,-2.2531,2.5223
162.07,0.26629,-1.0427,4.0266
152.37,0.25231,-1.0309,7.0745
125.15,0.24247,0.23719,2.2907
75.124,0.24024,0.31844,5.417
35.246,0.29694,1.9222,18.792
8.4676,0.3187,4.959,55.711
1.1883,0.33227,3.5583,18.592
8.3504,0.26499,1.9638,4.8823
23.106,0.2681,-0.22436,8.0674
72.887,0.26923,-2.9556,8.1129
128.01,0.2691,-2.8202,0.35132
152.05,0.26673,-1.2924,2.2797
176.64,0.25161,-0.307,3.7186
153.39,0.24027,-1.5202,8.0589
128.27,0.25039,-0.90214,7.6328
88.319,0.26158,-0.34589,10.999
58.303,0.33486,1.6578,15.194
4.2937,0.34567,-1.0554,28.129
0.039198,0.35856,2.519,21.122
10.191,0.34716,2.0995,26.957
23.18,0.35017,0.33632,4.6535
64.94,0.35242,-2.7199,9.9976
137.51,0.35267,-0.60952,3.5185
154.81,0.34896,-1.4817,11.86
154.55,0.33322,-0.94632,7.8685
147.95,0.3262,0.64048,12.442
130.42,0.30687,-0.89146,5.3547
73.006,0.32405,-0.88521,11.365
23.648,0.36544,-1.0815,41.073
2.5755,0.37949,2.7803,42.955
2.2063,0.38267,2.8546,44.44
3.8918,0.36211,-4.4898,16.291
29.682,0.36648,4.647,12.155
57.058,0.36787,0.46574,11.828
129.03,0.37001,0.80116,22.231
151.64,0.36711,0.80394,13.944
188.47,0.35564,2.5894,10.88
150.35,0.3404,1.1512,7.4241
133.16,0.32371,1.7692,8.227
78.135,0.32679,-1.8245,11.883
35.958,0.36422,-0.095805,9.4432
1.4567,0.37108,2.491,24.582
0.41153,0.37621,4.7153,12.067
17.608,0.38441,-2.7791,13.31
18.271,0.38902,1.7327,19.015
71.196,0.38908,3.5264,9.3559
126.22,0.3885,1.2868,4.1635
147.28,0.38489,2.2646,4.748
166.15,0.36632,0.45003,8.8978
136.07,0.3501,-1.0632,11.616
125.91,0.34812,0.22989,11.133
72.131,0.35912,0.18614,18.822
37.52,0.36575,-0.11013,11.577
1.9542,0.36721,-6.3483,8.8397
3.3206,0.37037,5.051,10.346
1.5294,0.37693,0.056538,8.8925
31.049,0.37831,-0.23166,9.3486
79.391,0.37838,-4.2129,8.2873
114.05,0.37724,-0.40249,5.6989
129.61,0.37515,-0.99971,5.0619
195.08,0.37415,0.1357,17.382
173.96,0.35321,-0.35249,11.047
125.49,0.35079,-1.1594,12.542
74.65,0.36262,0.42182,24.934
38.675,0.3459,-0.32445,6.0888
1.4817,0.35172,1.6124,9.1116
0.39594,0.35603,-2.7133,5.8358
4.7216,0.37293,5.4672,4.4731
24.753,0.37392,-4.096,4.2843
59.856,0.37395,-4.9772,4.7105
122.85,0.37317,-0.89181,1.7645
153.03,0.36963,-0.46404,3.3343
145.85,0.3588,0.24638,9.0598
133.64,0.3482,-0.11681,10.639
121.08,0.34605,0.026241,8.8894
67.793,0.34004,-0.36751,7.1612
32.075,0.32437,-0.063778,5.1953
4.2796,0.33024,1.248,4.0205
1.0082,0.3346,-6.4777,4.3506
1.8326,0.35884,-1.0221,10.522
20.425,0.36428,-2.2603,9.3777
72.718,0.36636,0.60844,2.9749
111.26,0.36515,-1.2311,4.2686
172.93,0.36288,0.54664,1.8665
168.74,0.33077,-1.9429,8.495
164.14,0.31372,-1.7561,7.2351
130.53,0.30244,-0.48808,7.4259
73.587,0.30582,-0.056834,7.4819
38.807,0.35298,-0.8781,25.997
0.34635,0.35524,0.8087,3.8631
2.7287,0.35541,-1.317,2.599
8.1176,0.34718,-1.8364,19.222
29.493,0.35017,-3.0246,10.136
66.627,0.35001,-4.1059,7.6175
129.77,0.35064,-0.59546,1.4825
155.8,0.34965,-0.79269,3.1773
177.96,0.34323,0.51773,10.075
159.63,0.33898,1.7545,3.6626
143.32,0.33615,0.14759,12.985
86.014,0.34318,0.52884,10.985
41.926,0.33094,0.50757,7.9162
1.4899,0.33725,2.0694,3.8676
3.0849,0.33967,-5.3063,4.5426
3.478,0.35663,1.2492,5.9015
24.046,0.35671,4.986,2.9048
63.866,0.35669,3.6298,1.8076
116.69,0.35715,1.1152,2.7638
160.76,0.35268,0.69299,9.2319
158.24,0.34338,-0.37159,9.93
157.78,0.32928,-0.18479,4.1818
127.67,0.29376,0.98327,7.8979
78.433,0.30082,-0.51048,9.7395
40.398,0.35883,0.31825,8.439
1.5162,0.36405,-3.4949,10.649
0.43066,0.36501,5.6794,5.0425
5.1067,0.35999,1.9099,23.278
25.418,0.36387,-1.8533,6.5013
69.385,0.36369,-4.3845,1.9787
115.76,0.36167,-1.0241,1.022
150.61,0.35722,0.92867,7.4894
150.49,0.35161,-0.085918,9.8757
156.25,0.34846,-0.69911,9.7776
118.77,0.35403,-1.6811,12.195
70.696,0.3582,-0.14981,6.607
