max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.95,0.30031,-0.32516,15.969
99.011,0.29935,-0.084186,7.701
65.74,0.30736,-0.97516,18.487
28.624,0.29658,-2.8748,9.8834
0.76797,0.29686,-2.3554,3.883
2.3583,0.29717,3.4273,3.5955
2.8327,0.30874,0.82171,3.0071
7.9448,0.30921,1.0585,5.201
42.616,0.30938,2.5599,3.4861
86.555,0.30899,0.11199,6.0247
118.47,0.30542,0.18074,8.4805
127.54,0.30527,-0.13731,8.4361
133.41,0.29915,0.025187,10.898
95.217,0.29876,-0.15884,7.6414
58.329,0.2938,-1.0248,1.9469
27.984,0.27774,-0.049468,5.5877
1.4846,0.28141,-4.555,8.0088
3.9031,0.28278,6.0776,10.998
3.4599,0.29766,-8.8779,6.0883
10.873,0.29776,0.30887,3.2654
52.246,0.29777,-4.3647,6.6596
101.34,0.29727,2.1123,4.7639
137.66,0.29859,-0.69391,14.072
148.44,0.28772,-0.51197,14.887
164.26,0.28148,1.1005,2.7604
110.81,0.25316,2.0415,3.3606
63.276,0.26638,1.2755,12.789
17.43,0.27861,-2.0241,4.6498
1.083,0.2796,-7.0047,4.1444
7.6637,0.28097,-0.79704,10.781
2.0272,0.28289,-1.8526,2.1374
14.407,0.28332,-10.466,6.1675
42.203,0.28348,2.3106,4.3926
91.793,0.28225,2.1877,1.2044
144.37,0.27439,1.6314,1.8185
142.92,0.25053,0.41338,9.3085
150.94,0.23528,1.0509,4.453
113.99,0.24813,0.61685,11.619
48.597,0.27449,0.52588,19.717
20.298,0.26363,-0.77378,2.4722
1.5624,0.26697,-0.27933,3.327
1.5675,0.26795,1.0033,3.2767
5.576,0.28129,1.4978,3.7731
10.064,0.28152,0.85956,3.7301
43.579,0.28161,1.2609,2.8577
97.127,0.28127,1.713,1.7359
146.31,0.27415,0.73178,5.4138
166.04,0.26521,1.0137,7.2254
152.89,0.25477,-1.0988,9.1416
101.16,0.24839,-1.0828,3.7685
72.235,0.25585,1.7512,6.4156
16.53,0.2793,-3.5234,3.4481
1.4637,0.27939,3.721,2.0111
4.2451,0.27974,-1.1463,3.6113
3.25,0.26836,3.2981,2.2959
10.566,0.26896,-2.7901,2.1381
43.588,0.26913,1.9113,2.8486
81.961,0.26991,-2.4366,7.6587
136.23,0.27406,-3.2179,6.9565
179.56,0.26669,-0.060931,5.9041
158.78,0.27574,0.80157,14.235
95.285,0.27601,-0.057459,6.584
64.657,0.27913,-3.9984,16.036
16.293,0.27736,3.1519,6.6793
1.0393,0.27933,3.3464,10.518
0.36159,0.27969,1.954,5.7818
5.5306,0.28027,2.3484,4.2875
7.6012,0.28027,2.4352,1.1383
46.238,0.28017,2.5866,1.0961
90.742,0.27732,3.6137,0.25699
159.89,0.26522,2.4825,1.8266
162.03,0.24589,0.88941,12.598
142.58,0.24741,1.4519,14.788
106.59,0.26795,0.24289,25.135
57.071,0.27654,0.25191,7.5974
22.085,0.24607,-1.3727,4.4842
0.98901,0.25676,-1.3283,11.364
2.42,0.25871,-2.0957,4.0936
3.174,0.27982,2.4238,2.0514
12.158,0.27996,-3.7894,2.3543
38.928,0.27999,1.162,2.5307
97.824,0.27743,2.4891,3.0083
137.34,0.26518,0.73282,10.084
151.29,0.26251,-0.08524,9.7003
155.57,0.25632,1.0273,4.9229
134.59,0.23295,2.6432,5.1012
58.75,0.23208,-0.42274,3.6328
23.159,0.26778,2.2276,4.4283
0.21477,0.26813,-2.478,1.4697
2.7405,0.26827,-1.4703,2.2049
7.7462,0.25952,0.074133,1.1537
14.114,0.26062,2.1359,5.0263
43.539,0.26086,-2.8877,2.428
110.16,0.26244,4.4394,1.1503
134.44,0.26018,2.9082,11.355
159.99,0.25898,1.2651,23.768
124.17,0.25672,0.027605,11.47
104.61,0.26462,-0.23142,8.985
47.836,0.26902,3.5776,6.2091
16.957,0.26339,-6.622,11.204
1.3131,0.26441,-3.8276,3.564
3.0517,0.26454,-5.52,2.2871
9.0412,0.2683,-7.2505,1.6733
14.539,0.26878,0.63628,4.5956
48.886,0.26911,1.3377,7.1035
89.674,0.26744,-0.010244,3.5856
147.6,0.25514,-0.34149,7.7091
166.22,0.23945,-0.83455,10.552
129.07,0.23658,-0.09705,8.2793
97.675,0.25565,-1.5311,9.2812
73.322,0.25586,-1.897,4.037
23.973,0.27402,-3.7467,6.0654
1.0639,0.27451,3.6727,7.7012
1.03,0.27506,1.4554,11.276
7.2855,0.26469,-4.6752,3.9754
8.8249,0.26531,5.8616,1.5339
49.358,0.26542,-4.112,6.9013
89.324,0.26429,0.5651,7.9135
165.63,0.26803,-0.24115,10.989
156.96,0.26022,0.4158,9.9299
152.35,0.264,0.7283,14.758
100.56,0.27422,1.3443,29.207
65.39,0.26794,2.2283,6.1616
24.642,0.27013,-0.77136,6.6764
0.45013,0.27015,0.49809,1.4184
5.2282,0.27035,-1.6193,4.6038
4.035,0.27519,-1.9498,2.098
7.5825,0.2754,2.462,3.8443
40.416,0.27508,2.4884,0.75377
87.564,0.26983,3.0904,0.46977
148.39,0.26736,0.7842,10.181
145.04,0.24214,0.31614,4.0917
164.0,0.25118,0.15364,18.141
105.94,0.26597,-1.3304,11.617
64.499,0.26989,0.82864,6.4961
16.422,0.28306,-0.94601,12.434
0.16062,0.28326,-2.5516,2.1098
1.6901,0.28676,-0.64393,26.152
3.5548,0.27056,-4.2245,2.9587
11.683,0.27074,-7.0627,3.7557
46.257,0.27073,-0.93629,2.2341
79.925,0.2747,-0.009208,6.8217
144.98,0.2751,-1.5655,14.649
171.89,0.27696,0.86649,33.78
174.72,0.27602,-0.19601,9.1607
129.61,0.28054,0.91996,19.81
60.312,0.2811,0.27899,8.7784
23.74,0.3008,-1.0707,6.0365
0.0711,0.30099,3.2488,5.491
0.14094,0.30103,2.0814,1.292
12.129,0.28762,0.25086,3.7879
13.36,0.28829,6.6377,4.697
44.226,0.2916,3.9891,0.68299
90.103,0.29135,0.041138,1.8153
143.69,0.28419,-2.0901,35.295
158.77,0.27184,0.39183,7.5729
135.31,0.27734,-0.72067,17.8
115.36,0.29327,-2.5047,18.555
42.925,0.30089,-1.5957,15.437
25.605,0.28396,-1.0203,3.7734
0.068365,0.28455,-0.80088,3.5547
0.61261,0.28539,-2.3182,20.852
0.46862,0.30109,7.8762,3.1806
6.9016,0.30138,3.163,4.6944
43.362,0.30128,0.3394,1.123
87.213,0.29953,-0.43352,2.3774
137.87,0.29157,-2.3898,10.254
163.88,0.27687,0.46718,3.2968
135.52,0.28045,-0.89532,14.716
113.12,0.28009,0.59565,4.9605
59.246,0.28305,0.92968,12.75
15.939,0.29453,3.53,16.886
0.29129,0.29638,8.1995,15.255
0.24081,0.29711,4.9821,7.1399
6.6305,0.28593,4.9266,4.4901
11.894,0.28622,0.23836,2.7685
48.327,0.28715,-1.5353,6.0961
82.336,0.29083,-4.6082,6.9227
162.97,0.2936,0.11058,8.2421
165.98,0.27981,-0.75748,12.619
127.97,0.27641,-0.26998,10.827
141.85,0.28916,-0.904,22.856
60.332,0.29076,0.80502,9.5264
20.083,0.25781,3.2304,2.4907
2.6294,0.26972,1.5498,5.405
1.0799,0.27087,-1.5425,4.1076
3.4896,0.29734,2.6019,3.9359
8.2959,0.29803,5.6887,3.4054
47.373,0.29805,-0.70991,1.7159
105.0,0.29689,0.64217,1.0062
147.4,0.27954,-1.0391,4.4896
168.87,0.25434,-0.007131,4.1335
143.67,0.22637,-0.14463,7.708
119.65,0.23316,-0.30366,10.096
50.127,0.25426,-1.6946,11.193
13.766,0.27011,1.6307,11.567
0.051069,0.27092,2.0502,5.0368
2.2314,0.27219,0.5828,7.9732
4.5656,0.27151,-4.6228,1.5604
12.15,0.27242,2.439,2.4144
49.153,0.2728,-1.4846,2.7096
83.9,0.27651,1.4925,2.4856
135.42,0.28024,1.4613,13.176
180.23,0.27312,2.6182,5.856
152.74,0.2292,1.0807,8.4497
123.62,0.22995,2.4967,12.219
67.918,0.25671,-2.8443,15.826
23.524,0.28004,1.4061,4.0502
1.817,0.28064,-2.9495,7.42
1.962,0.28087,3.2831,2.7193
7.129,0.2729,-1.0224,10.554
10.658,0.27311,-0.31061,1.3883
41.117,0.27529,4.8658,2.1917
109.66,0.27908,1.0179,2.8059
130.55,0.27352,3.1866,6.1199
154.78,0.28325,0.66856,28.986
138.24,0.2816,0.006059,11.593
128.37,0.28115,0.54703,5.32
50.743,0.27989,0.75606,8.6964
20.333,0.2835,2.5564,3.3878
1.3755,0.28323,-5.7492,0.46882
3.6245,0.28342,1.8835,9.7533
2.0583,0.28087,-4.3971,0.12433
10.033,0.28087,2.9647,0.35157
50.076,0.28075,-3.7339,1.3723
85.529,0.27994,-0.95679,11.619
145.22,0.28012,0.21196,7.2959
168.98,0.27869,-0.4311,16.498
133.56,0.27726,-0.1186,7.9967
104.64,0.28417,-0.30262,27.984
59.047,0.28326,1.7314,7.4783
19.073,0.27505,-1.5182,1.2278
0.00718,0.27474,4.3012,1.5046
0.2263,0.27485,0.13383,3.5638
2.6245,0.28343,0.87828,1.4223
14.301,0.28342,-3.6849,0.35579
55.544,0.28298,-7.8335,0.64653
93.897,0.2791,2.0686,1.1197
139.78,0.27174,0.58731,8.5457
162.83,0.26758,0.81925,10.166
131.81,0.26171,1.0818,9.8039
101.51,0.26552,1.8477,11.135
68.346,0.27614,0.60675,13.085
17.403,0.19172,-2.8929,2.8177
0.18803,0.19683,-0.29846,1.5009
2.7414,0.20108,-2.8658,1.8422
0.57453,0.27486,-0.97138,0.92483
13.661,0.27484,-2.0096,0.18395
48.026,0.27476,1.7168,1.2434
94.891,0.27,-0.6061,2.895
153.64,0.263,0.16265,2.3805
147.1,0.22735,-0.3804,0.040899
152.29,0.21188,-0.8929,18.969
86.242,0.19392,-0.90193,1.3904
73.532,0.18742,0.6571,3.4736
24.279,0.23316,2.5324,3.1866
0.30384,0.23955,-0.99811,5.0511
0.51836,0.24331,0.73452,3.5019
2.7997,0.20996,-1.871,3.5548
14.427,0.2144,-1.1592,3.4058
40.938,0.21705,-2.7328,4.6015
111.65,0.21352,-0.68075,0.62555
143.6,0.20765,0.688,8.9521
159.34,0.23181,0.044941,15.061
149.01,0.22917,1.7574,7.3924
125.95,0.22973,-0.45159,11.08
67.118,0.23003,1.1824,5.4265
16.303,0.27601,1.0828,1.0562
1.0563,0.27741,4.2022,3.9805
0.83831,0.2799,-5.0651,1.6385
2.794,0.24481,-1.1207,1.5846
9.8509,0.24597,2.9411,2.2584
50.075,0.24587,1.0675,1.3122
87.231,0.24215,3.3946,9.8857
142.8,0.2418,1.5133,5.755
134.66,0.27441,-0.67971,14.993
139.93,0.28216,-0.46721,22.427
106.02,0.28243,1.1488,10.802
61.482,0.28525,-0.59221,16.886
23.676,0.28073,1.7081,2.072
0.0,0.28122,-5.5974,2.5523
0.11623,0.28173,5.4102,6.9899
3.2639,0.28232,1.3547,4.8592
12.195,0.28304,-3.3085,6.2132
45.862,0.28284,-3.7321,0.91671
85.784,0.27947,0.044938,0.97446
148.6,0.26714,0.93869,1.6167
132.33,0.25976,-0.17937,11.727
125.83,0.27381,-0.86687,13.201
88.093,0.28449,-1.0259,12.636
58.612,0.2802,0.83313,7.1732
