max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.07,0.15555,-0.77222,4.8799
60.959,0.15679,-1.5101,1.4921
9.8846,0.1579,-4.6143,0.5076
0.97935,0.16129,-0.42959,0.9074
12.852,0.16106,1.6843,0.79747
42.304,0.16082,-1.8463,0.19027
80.811,0.15827,-0.22195,0.67484
150.34,0.15244,-1.7345,0.27228
158.54,0.14726,1.2461,2.2847
166.34,0.16442,-1.422,11.616
166.51,0.16295,0.66277,5.0695
150.05,0.15735,-0.13931,3.6048
108.92,0.16956,1.2322,9.2182
50.321,0.16464,-3.1557,3.3016
11.677,0.16794,-3.4849,1.7924
1.9441,0.17133,2.8998,2.0328
12.798,0.16375,3.4137,1.3598
38.684,0.16388,3.2082,0.3571
78.093,0.16233,-2.6675,0.18364
129.14,0.15711,-0.50502,2.2816
157.74,0.15562,-0.84947,2.5671
174.59,0.15264,-2.1925,2.9229
169.05,0.15938,0.3672,10.029
153.25,0.15936,0.59012,2.3829
105.39,0.16123,0.43665,12.696
57.8,0.15462,-0.90128,1.3466
15.432,0.15428,1.5445,0.55169
1.263,0.16176,2.6043,3.3378
12.632,0.17249,-0.68184,0.75332
44.327,0.17229,-3.8374,0.26969
80.674,0.17045,-2.2631,0.18999
144.85,0.16305,-0.10059,11.809
159.37,0.15737,-1.97,6.1204
173.21,0.16124,-0.63809,6.8911
163.43,0.15803,-1.1534,6.9371
142.47,0.16321,0.36955,4.6365
125.46,0.15333,1.9411,3.837
62.093,0.15871,0.97815,0.73819
11.95,0.1591,-2.776,0.69225
1.3536,0.16857,4.4087,2.8694
12.573,0.16271,1.6226,0.66189
37.792,0.16232,-0.73297,0.51424
86.421,0.16041,2.0163,0.30051
125.47,0.15189,-0.59616,1.1199
169.77,0.14632,0.9594,2.0223
172.19,0.16491,-1.4337,10.269
172.97,0.19236,0.026062,27.95
167.67,0.17709,0.79898,2.6835
108.59,0.16029,0.57051,2.5005
60.761,0.15457,2.5826,1.2081
15.439,0.15666,0.05341,1.1105
0.90584,0.16198,2.9381,1.217
13.877,0.17082,-0.22298,0.83814
38.51,0.17222,1.6965,2.4553
74.503,0.17037,1.9458,2.7239
142.44,0.16222,-1.2417,0.91164
167.68,0.15278,1.7388,1.2762
179.73,0.16022,0.57077,10.534
160.25,0.16882,0.80549,9.7165
133.01,0.17334,-0.69659,6.4948
114.7,0.16283,0.29994,3.0454
60.652,0.14567,0.98701,0.9062
9.8805,0.16265,0.78284,14.954
1.1449,0.16432,-0.28244,0.52213
13.476,0.16558,1.5315,2.3996
34.09,0.16562,1.4259,0.3623
80.833,0.16435,-2.1248,0.76674
151.65,0.15837,-1.2873,0.51748
162.03,0.15938,-0.53174,12.078
175.07,0.15943,0.3752,7.8193
181.62,0.15035,1.1849,4.879
147.31,0.16948,1.0328,23.923
109.37,0.15559,0.25437,1.259
53.347,0.14246,-0.93356,0.66835
9.4676,0.14668,0.46227,2.6477
1.322,0.1528,2.122,1.6231
11.187,0.16664,4.4859,2.3834
32.611,0.16752,1.9553,1.8629
74.787,0.1664,-4.9954,0.96153
127.18,0.15896,0.34213,1.2922
173.59,0.15034,0.94769,2.4838
177.4,0.143,-1.0704,0.91012
176.8,0.15139,-0.31065,8.7233
135.49,0.15248,-1.8377,10.99
92.198,0.14288,-2.9412,1.5384
62.416,0.1688,-0.35413,0.73673
12.071,0.17132,-4.7583,1.4317
1.5368,0.17859,0.42642,4.7975
11.754,0.15305,0.69031,0.31064
39.295,0.1544,-2.3902,1.7682
79.765,0.15239,1.0341,0.31235
132.49,0.14519,1.2466,5.3051
153.77,0.14374,-3.2979,2.2041
180.39,0.15176,-0.99094,5.3498
151.38,0.19103,-0.75622,30.431
144.38,0.19114,-0.6583,3.1812
93.567,0.17429,-0.81177,2.5207
70.024,0.14716,-0.8247,0.41968
8.3785,0.15443,2.2961,1.575
1.4704,0.15721,0.90585,0.79679
12.155,0.18128,2.8197,0.62911
42.634,0.18099,-0.81081,0.30263
79.848,0.17913,-0.56151,0.35202
140.15,0.17011,0.40099,2.4359
155.98,0.16381,0.28155,2.6144
186.0,0.16488,1.2135,8.3699
164.4,0.16274,-0.22678,6.6807
144.51,0.15509,-0.60387,2.9371
105.42,0.14859,-1.3823,1.9647
62.779,0.1478,0.004729,1.2741
18.374,0.14888,2.0006,0.39858
0.99224,0.1518,1.6353,1.4256
11.788,0.15832,0.099174,0.67286
40.47,0.15808,2.7936,0.12756
88.498,0.15538,1.7679,1.3141
125.53,0.15142,-0.51958,2.2818
165.04,0.14808,-1.664,1.3503
178.5,0.14981,-1.6821,3.5109
167.36,0.15562,-0.047354,7.0841
146.06,0.15932,0.42556,4.3819
112.61,0.15402,0.89709,1.1992
56.049,0.14878,-1.4908,0.45933
15.426,0.15829,0.97999,1.4921
1.0466,0.16446,2.6397,1.2831
14.114,0.16059,-3.7214,12.184
40.114,0.16525,-1.427,0.89978
83.674,0.16232,-1.6026,0.98251
145.9,0.15569,-0.14015,0.59056
170.84,0.15344,0.24041,7.8302
185.29,0.15545,-3.4526,4.512
165.82,0.1598,1.7321,9.7306
143.3,0.15961,-0.69501,5.8955
101.43,0.14952,-0.92348,1.2376
68.306,0.17986,1.6636,0.46582
18.416,0.17788,-1.9906,0.87698
0.94151,0.18209,1.2941,1.5741
11.47,0.16698,3.158,1.1137
38.848,0.16689,3.3525,0.7651
88.378,0.16531,4.3268,0.27843
150.19,0.15546,4.2393,2.4284
182.17,0.14493,2.8948,1.6359
183.24,0.17658,0.57678,9.2987
173.79,0.19947,-0.61349,14.511
134.42,0.20963,0.93442,9.8044
111.39,0.19387,-0.094049,1.7929
56.95,0.15256,1.743,1.7118
11.882,0.15863,0.063854,1.2793
0.84358,0.1626,1.1236,1.1429
12.104,0.18374,-2.5875,0.47366
40.872,0.1838,2.8819,0.74912
81.198,0.18154,0.25622,0.18877
129.54,0.17468,-0.031285,1.3665
179.61,0.17348,-0.47573,5.6765
189.95,0.16347,0.98122,6.3135
175.0,0.16891,1.2409,8.5948
157.59,0.16084,2.8639,3.285
116.42,0.15326,0.93538,0.683
56.269,0.15493,0.57245,4.4886
17.51,0.15877,-0.38172,1.4753
2.0431,0.16488,3.353,2.119
10.4,0.16606,1.9669,1.0664
37.328,0.16606,2.2613,0.35539
78.968,0.16429,-6.0394,0.7337
143.42,0.15679,0.29815,1.7183
184.87,0.14938,2.7287,1.9615
175.53,0.14957,-0.039354,3.8904
172.89,0.15523,2.5204,7.9705
145.87,0.16425,0.76828,15.629
117.17,0.15801,-0.78519,3.6948
48.472,0.15594,-3.5231,1.5264
10.751,0.16437,-4.9523,4.5918
2.5885,0.17036,1.4324,1.4862
11.733,0.16743,-2.6537,1.2802
39.435,0.16807,2.2158,1.8093
76.002,0.16641,1.5901,0.57778
144.58,0.15734,1.4776,3.8748
163.89,0.15019,1.1831,1.9874
179.31,0.174,0.46508,6.4037
167.16,0.16884,0.3748,6.2463
149.33,0.15949,1.3477,4.4186
125.1,0.1606,0.76924,3.3606
56.822,0.15418,0.33131,0.52764
13.009,0.15661,1.9521,1.3713
1.477,0.16168,-5.9631,1.8332
8.0414,0.17558,0.000757,1.7048
37.182,0.17636,0.5202,0.63271
89.605,0.17413,2.7195,1.9337
132.26,0.16648,-0.39299,4.8363
179.17,0.1578,2.5126,0.89222
175.74,0.16042,1.9445,15.451
162.15,0.16088,-0.22077,3.9494
153.64,0.17986,1.9021,27.458
110.41,0.16342,-0.17633,5.6822
56.481,0.14293,-1.4643,2.7446
14.605,0.15012,1.9066,0.97154
0.87659,0.15336,-3.9087,1.012
13.959,0.16362,4.9802,0.48105
40.303,0.16321,4.1746,0.27714
61.08,0.16092,2.9989,2.9713
121.94,0.15914,-2.1636,5.2804
171.62,0.15379,0.74199,3.0466
166.84,0.14839,0.87394,6.9376
167.33,0.15233,-0.29134,7.236
154.53,0.15352,2.2066,14.99
116.68,0.14309,0.9281,0.99009
59.452,0.15699,-0.70983,3.8677
14.216,0.16498,-2.089,3.3087
1.8342,0.16833,-0.45427,1.08
14.423,0.15669,2.8346,1.0059
40.133,0.1573,0.80406,1.2622
74.059,0.15517,-1.0716,2.2599
156.68,0.14945,-2.4591,1.872
174.35,0.14469,-0.17858,3.753
165.27,0.14608,1.9284,3.6281
159.05,0.17251,-0.81191,14.892
133.69,0.17259,-0.76399,7.8844
125.3,0.15493,0.58253,2.1298
46.311,0.1469,0.4946,1.4603
14.761,0.15132,0.36544,2.196
2.0379,0.16077,-1.0248,2.4196
9.019,0.17049,-0.98595,1.3221
47.178,0.17065,4.4085,0.93092
95.223,0.16971,-0.3922,1.983
128.78,0.16264,1.1953,3.8976
172.31,0.15608,1.7509,2.742
187.16,0.14683,0.9828,3.5087
166.58,0.16104,0.51752,12.702
160.76,0.1504,-0.83456,2.079
110.34,0.14714,-0.81303,4.2506
63.015,0.15143,1.399,1.0842
14.514,0.16246,-0.20513,1.691
1.4964,0.16427,-5.1454,0.6172
15.377,0.16285,-3.3815,0.91753
42.689,0.16285,-6.8621,1.179
77.704,0.16176,2.1872,1.9382
127.55,0.15474,0.64973,3.6886
152.09,0.15451,-0.84471,7.0418
182.36,0.14542,-0.16277,3.3864
174.42,0.14197,1.147,2.8233
149.77,0.17467,-0.25513,16.653
117.55,0.16652,0.016396,13.86
63.219,0.15328,0.37847,1.9952
16.125,0.15791,1.8243,1.0335
0.64837,0.16309,3.009,0.89747
20.564,0.16858,-2.6021,1.3403
48.254,0.1698,0.092355,1.8889
94.399,0.16869,-0.73334,2.5339
124.78,0.15895,-2.9958,3.8895
165.31,0.16034,-1.5653,5.7378
180.16,0.15196,0.69166,3.2983
158.91,0.15905,-0.62362,9.6138
141.09,0.16382,-1.5757,13.726
111.9,0.15465,-0.47917,1.0991
59.938,0.154,-1.0921,2.6798
13.917,0.15819,1.4787,0.91538
0.7315,0.16101,2.8385,0.58664
11.117,0.16596,4.0773,2.0686
38.556,0.16578,5.5218,0.83571
95.589,0.16442,1.2961,1.2253
124.52,0.15499,3.2086,1.9586
157.27,0.15548,-0.13585,4.1338
180.43,0.15529,-0.95391,3.2095
168.55,0.17237,0.88081,9.1798
155.94,0.17105,-0.44627,2.7695
118.35,0.15012,1.2003,0.96838
60.566,0.16936,0.43733,2.7816
15.412,0.17255,2.1332,1.2299
1.1234,0.1782,-1.3321,1.2408
11.586,0.16293,-3.2682,0.57324
40.952,0.164,0.62622,1.5456
88.433,0.163,6.4005,3.1288
138.68,0.15844,0.16302,1.8258
176.59,0.15313,1.2936,2.7927
186.15,0.17238,1.5255,5.1487
172.23,0.1793,0.53524,10.919
163.22,0.17186,-0.34184,3.6022
109.76,0.17255,-1.1203,5.0897
71.344,0.17745,-0.30824,5.9558
7.3572,0.18676,-0.76241,5.8408
0.70532,0.19027,-1.8027,1.129
15.356,0.18171,0.8862,1.0317
50.63,0.18545,-3.0444,1.1969
85.496,0.18371,-0.19505,1.3152
140.67,0.17465,2.1175,2.0337
176.37,0.16269,0.048007,2.5404
176.26,0.15754,-2.245,4.0387
173.46,0.16566,-0.73533,5.8949
157.96,0.16704,-0.63741,4.8677
103.9,0.16402,-1.1659,3.0231
65.145,0.21337,0.77119,5.7208
10.177,0.19886,2.842,4.7203
1.9916,0.19882,-3.7233,2.633
14.96,0.19443,-3.8094,1.7304
38.32,0.19417,-6.1649,0.64982
77.881,0.19239,-3.8406,3.0393
125.41,0.18626,-4.1281,0.4019
158.68,0.17194,-2.3726,2.5307
179.01,0.19038,0.28438,3.7721
172.72,0.21966,-0.7559,17.173
156.05,0.22143,-1.008,9.1541
120.91,0.20765,-0.63645,2.6252
59.869,0.15307,1.6756,3.4423
13.806,0.15514,0.24645,0.37561
1.833,0.15725,-1.2688,1.4641
13.519,0.19702,-8.6549,0.66132
44.756,0.19645,0.78951,0.42533
86.573,0.19335,-2.6862,1.7692
144.25,0.18391,2.8513,1.3418
160.3,0.17057,-0.69313,1.5988
170.93,0.19837,1.0388,14.14
165.27,0.19483,-1.6515,4.3104
153.19,0.17679,-0.078548,4.2158
117.11,0.15738,-0.28202,1.3581
