max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.18,0.41532,0.60089,25.085
197.19,0.42825,0.24047,45.956
201.27,0.41279,0.23283,11.843
179.82,0.4183,0.13561,103.18
157.98,0.40848,-0.95953,10.622
121.69,0.38201,0.13571,9.0022
102.5,0.35816,-0.70804,16.234
74.601,0.34888,-0.79554,4.1257
98.849,0.40415,-0.029566,11.812
127.77,0.40093,-0.9997,10.069
133.96,0.40894,-0.55734,22.353
160.38,0.42223,-0.20526,15.368
197.72,0.42686,-0.5872,24.475
141.88,0.42938,-0.022621,49.343
187.51,0.42939,-0.63026,11.952
184.52,0.39332,-0.10248,44.151
184.17,0.38493,-0.27262,19.17
140.59,0.38961,-0.57738,12.111
86.262,0.39262,-0.42113,32.001
78.177,0.38397,-0.083629,8.261
83.654,0.35184,-0.017656,14.012
112.77,0.34953,-1.3128,11.68
140.81,0.39793,-0.47043,60.265
182.54,0.40371,-2.3934,20.458
193.59,0.38956,-1.0253,20.364
169.78,0.39885,0.48929,18.049
194.08,0.39386,-0.66835,20.261
187.87,0.39934,-0.71557,36.615
175.78,0.39983,0.28929,16.922
123.24,0.40614,-0.16547,20.168
95.526,0.41983,0.26578,33.188
64.582,0.42075,0.47828,10.527
96.519,0.37286,-0.55575,24.092
111.57,0.38425,0.024114,13.361
126.54,0.3884,0.96647,16.897
178.57,0.3957,0.14356,34.443
206.12,0.39385,0.58661,17.746
200.78,0.4017,-0.8488,32.859
182.47,0.41558,-0.93144,30.025
147.61,0.42074,-0.25366,60.85
154.8,0.42132,-1.5738,16.575
140.75,0.40556,0.79644,35.026
94.105,0.40452,1.2277,12.232
70.866,0.4024,1.4902,7.5402
74.633,0.42433,-0.46884,28.369
110.26,0.42534,0.31102,15.165
133.53,0.42842,-0.096616,21.071
178.91,0.42649,1.4805,19.279
176.07,0.42854,0.34852,30.378
166.36,0.42941,-0.68689,60.344
185.97,0.42217,0.20547,15.535
192.66,0.41389,0.45825,18.488
165.81,0.41303,-0.11189,24.115
143.16,0.41961,0.73335,35.415
83.201,0.40922,0.1396,7.0118
76.589,0.39705,0.2021,1.7488
77.347,0.39675,1.4181,11.45
110.15,0.39733,0.69793,4.4813
114.87,0.414,0.36529,31.16
169.79,0.42364,0.36738,40.532
173.49,0.42893,-0.73957,41.128
162.61,0.42932,-0.27498,39.301
160.91,0.42941,-0.75762,29.33
164.33,0.4294,-0.82985,35.66
160.04,0.4294,1.25,49.696
111.01,0.42878,0.52026,32.114
92.333,0.42938,-0.64849,24.089
73.013,0.42562,1.114,15.749
89.01,0.39955,0.15498,12.087
86.399,0.40633,-0.86516,14.744
162.75,0.41671,-0.022797,15.328
163.77,0.41568,-0.17071,23.66
199.76,0.41425,0.22234,18.95
194.99,0.42939,0.011925,50.861
197.39,0.42656,-0.020714,74.075
181.26,0.42939,-0.54294,90.728
154.35,0.42653,0.086925,34.441
133.17,0.42707,0.93217,6.2454
81.47,0.42198,-0.13658,38.257
76.889,0.42304,-0.67408,16.504
83.936,0.42913,0.79189,25.879
117.83,0.42938,0.74675,17.769
169.53,0.42821,0.48911,20.426
167.31,0.42522,-0.058805,15.725
178.04,0.42634,0.55925,16.833
211.54,0.42941,0.048834,67.668
213.18,0.42521,0.4912,36.403
158.22,0.42937,-0.75603,60.37
156.38,0.42904,0.52383,39.999
146.15,0.42247,-0.28092,26.156
94.76,0.42887,-0.42467,34.262
69.942,0.42936,0.13783,22.854
92.612,0.42598,1.9038,20.344
111.96,0.42396,1.6337,5.8027
143.0,0.42419,1.876,30.4
164.57,0.42931,1.0531,29.084
182.19,0.42935,-0.62884,15.515
190.9,0.42833,0.58574,37.845
197.55,0.42927,-1.0719,25.503
175.9,0.42941,-0.96912,46.809
179.03,0.4293,-0.76426,72.979
125.11,0.39701,-0.31901,7.1088
100.53,0.36869,0.83724,13.114
74.39,0.36307,0.099736,7.0196
88.554,0.42903,-1.0343,19.969
101.72,0.4291,0.69557,25.883
148.71,0.42934,-0.11207,16.1
165.84,0.42929,0.51501,35.56
203.17,0.42614,-0.49193,24.87
189.92,0.42367,-0.40235,55.434
216.67,0.41782,1.315,13.143
196.36,0.41865,0.74279,55.595
179.34,0.41108,1.0977,26.882
141.75,0.41149,-1.2821,13.319
93.451,0.3877,0.62415,14.318
73.385,0.40731,0.23665,34.629
84.16,0.36569,0.95262,18.532
114.33,0.37234,1.6825,26.168
146.88,0.3824,0.07484,16.882
167.05,0.37947,1.1519,19.13
198.92,0.38966,0.39498,38.965
197.92,0.38838,-0.39044,16.698
211.9,0.3782,-0.12308,22.001
203.81,0.41477,-0.1953,178.08
141.73,0.42469,-1.2654,32.063
130.42,0.42596,0.1548,44.236
95.196,0.42207,0.91105,13.816
71.622,0.42079,-2.0514,13.262
77.795,0.41513,-2.1605,17.806
120.14,0.42553,-1.8056,29.64
136.6,0.42654,-1.7883,18.032
177.59,0.42626,1.4888,44.855
149.88,0.42939,-0.76811,42.644
202.1,0.42939,0.67147,66.258
217.38,0.42882,0.13883,95.048
199.16,0.42902,-0.60839,113.31
163.42,0.42895,2.1715,92.482
141.19,0.39999,1.8917,7.9623
103.21,0.38128,0.99796,17.621
69.937,0.39222,0.060464,22.74
90.539,0.42314,1.0764,19.11
107.7,0.4226,-0.6437,12.631
146.25,0.42581,0.62366,22.805
178.37,0.42229,0.57574,15.117
155.22,0.42832,-0.5562,41.921
198.94,0.42941,-0.46662,47.463
204.7,0.429,-0.32426,50.865
192.09,0.42056,0.85352,47.326
153.29,0.42922,-1.3166,50.015
129.19,0.42923,0.47862,135.07
91.592,0.39934,-1.0651,6.4003
74.48,0.39842,1.1474,16.108
99.193,0.40208,0.063345,24.282
118.06,0.39776,2.9432,11.569
165.88,0.39964,1.4356,23.029
168.69,0.40756,-1.1373,33.76
194.57,0.40765,1.1057,11.129
180.89,0.41715,0.09529,32.166
210.75,0.40836,0.76265,37.618
199.02,0.4225,0.090428,39.828
167.08,0.4294,-0.50471,173.36
122.32,0.42755,1.1655,15.018
87.302,0.42924,-0.72822,24.956
71.917,0.40999,-0.49072,4.5988
84.035,0.41257,-1.0997,18.301
134.6,0.41871,-2.9199,31.705
160.75,0.40166,1.2475,13.346
187.56,0.41341,0.29956,27.239
194.52,0.40981,0.79262,30.396
172.21,0.42318,-0.4928,38.459
207.32,0.4288,-0.17544,69.316
179.52,0.42828,-0.39766,38.666
141.25,0.42881,1.1072,29.544
125.91,0.42885,0.65244,1.4755
90.269,0.42916,-1.8913,29.736
75.929,0.42492,-1.0038,12.504
86.813,0.39356,-1.2378,11.79
109.65,0.39717,2.617,7.9465
151.34,0.42363,0.10939,29.308
175.27,0.42287,-0.13853,31.891
198.76,0.41719,-0.14548,31.234
199.34,0.42563,0.59411,49.659
192.99,0.42127,-0.73853,19.845
172.02,0.42939,-0.53575,118.48
151.74,0.42788,1.1691,59.392
124.97,0.42901,-1.2606,17.973
101.8,0.42236,-0.6544,14.887
74.88,0.42861,-0.5919,24.393
87.363,0.42311,0.29907,17.482
120.38,0.42917,0.95393,21.903
158.9,0.42939,0.1963,44.692
190.95,0.42936,-2.2766,36.709
191.0,0.42938,-0.53357,43.199
181.61,0.42938,-1.669,71.577
188.41,0.42924,-1.0766,60.115
197.61,0.42911,0.62616,44.702
148.41,0.42889,0.83102,35.293
119.27,0.42349,-0.49874,30.898
85.788,0.42878,1.8825,52.616
75.066,0.42852,-0.97999,22.996
79.681,0.42225,-3.914,4.555
117.05,0.41926,-0.084157,16.153
164.82,0.4156,-1.1918,16.931
187.39,0.40302,-0.43971,18.644
203.96,0.40242,-0.74666,17.304
168.28,0.4228,-0.30707,34.064
188.44,0.42079,0.085288,31.13
179.59,0.42859,-0.48693,78.469
177.66,0.42799,-0.30707,32.551
