MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.97484,-0.01021,-0.58851,1.1519
-0.42818,-0.037183,8.6011,8.1998
-0.57311,-0.037915,5.2261,-1.6481
-5.0391,-0.03801,7.3483,-1.0127
6.0563,-0.040601,-1.0288,-7.8988
9.2527,-0.025264,-2.1649,-7.3967
20.461,-0.013348,-0.20309,-25.456
3.0158,-0.023115,0.90941,13.572
8.4151,-0.009858,0.019826,21.06
6.2579,-0.010307,-0.68017,-27.781
0.85367,-0.036118,2.4301,-12.247
-1.2589,-0.035415,-1.3081,-5.9926
1.6454,-0.03544,-3.2484,-10.828
0.81847,-0.011873,-5.2838,-3.6801
-3.381,-0.012605,-5.4338,-2.603
-1.7471,-0.0127,2.6134,3.4324
1.8704,-0.015913,-0.06366,-11.129
3.8463,-0.018401,-0.59977,13.223
0.62944,-0.014518,0.86203,-16.911
9.9757,-0.03948,2.7745,-12.358
18.828,-0.055626,-0.015049,-42.27
-1.7961,-0.055665,-0.34005,11.114
-0.73162,-0.003648,1.7702,30.273
-0.068071,-0.004755,2.557,20.052
-1.5557,-0.00478,3.0167,13.442
0.39873,-0.037103,7.6313,13.59
0.37896,-0.037836,6.9313,3.6921
0.034041,-0.037931,-4.6215,12.477
-3.0651,-0.032552,3.9015,12.041
-12.037,-0.02072,-1.1846,7.5684
-16.775,-0.015712,-2.6728,22.709
-0.84825,-0.008833,-0.33534,-6.6628
6.7815,-0.005426,1.7501,6.7754
-2.4014,-0.005675,-0.14992,21.434
-0.90905,-0.01574,-0.81466,-23.057
0.37503,-0.016378,1.9721,-14.752
-0.22733,-0.016402,-1.7431,10.662
-1.7511,-0.006549,-1.8035,1.66
-3.2571,-0.007177,2.7465,-8.2379
0.21319,-0.007272,2.7687,-13.252
3.8049,-0.010485,-0.30841,-10.239
-3.8818,-0.017722,-2.1945,-6.7615
-5.7351,-0.004383,-1.1327,-19.246
14.857,-0.012473,1.6298,-13.543
-16.059,-0.009809,-2.7348,34.72
0.96311,-0.013834,-2.9098,-29.971
0.56098,0.006115,2.9755,-6.2873
-1.4204,0.004775,-2.3127,-6.3574
-1.2162,0.004761,-3.628,-1.7928
-1.3591,-0.018066,-0.48842,1.2301
-0.057691,-0.018798,0.061576,6.9072
1.1316,-0.018893,1.4838,-1.9324
7.5711,-0.002195,7.4817,4.7565
4.9555,-0.007764,2.0956,29.234
-4.711,-0.00977,-3.0676,9.3995
-24.607,0.005259,-2.2801,66.027
-13.467,0.015071,-0.59467,-0.50949
7.6212,0.010398,1.4803,-21.801
-1.613,-0.003165,-5.0094,-17.442
-0.42657,-0.003601,-10.823,-16.212
3.3514,-0.003625,-0.83788,17.352
0.92329,0.003098,-2.0983,-8.6248
-2.6804,0.002365,2.0017,-1.6978
-2.7973,0.00227,3.5239,-3.7623
0.83331,-0.000943,-0.90316,0.42654
-17.393,-0.005404,-2.2893,11.579
-17.07,0.006481,-2.4775,28.295
1.8839,0.001175,0.23503,-43.478
4.5265,-0.021483,3.2205,3.3356
-12.71,-0.011836,-3.8795,25.319
0.84245,-0.001041,-0.99428,-7.9721
-0.13426,0.001142,1.5675,0.20771
0.73953,0.001194,4.6522,0.6223
-1.7015,-0.005289,-4.3582,-12.28
5.0799,-0.006021,4.9418,0.4223
2.6997,-0.006116,-7.686,-13.467
3.2038,-0.009329,-0.46303,4.2216
6.4854,-0.002403,3.3509,-8.2263
-7.0824,-0.006273,-3.2123,-13.06
13.455,-0.00573,1.2002,-29.608
-9.2397,-0.005321,-1.8894,-13.244
0.84912,0.000484,-0.83942,-15.736
0.64445,0.010043,-2.6292,7.3729
-0.85698,0.008045,-2.8424,-5.7222
-0.97802,0.00802,-11.133,-18.933
0.42242,-0.000575,-3.593,-9.2597
2.6425,-0.001203,-1.893,-4.1326
4.1952,-0.001298,1.2292,-7.5222
-8.9171,-0.00329,0.42709,3.4417
-10.442,-0.008106,0.59098,-11.231
-2.6353,-0.008789,1.3278,-12.665
-23.184,0.007356,-2.4847,19.612
1.3957,0.016676,1.6757,-9.6243
-4.8688,0.015851,1.2507,25.984
0.55432,0.028825,-0.13903,1.443
-0.5315,0.029251,6.5978,-3.5522
-2.0337,0.029675,0.93249,-16.713
-3.0419,0.006357,-6.3779,-10.09
2.955,0.005625,-3.8279,-0.062583
-2.9594,0.00553,-2.1057,22.023
-18.153,0.002317,-3.4828,10.512
3.7752,0.002598,1.1061,13.539
-4.7734,0.01447,3.8429,27.255
-5.9425,0.027985,-0.36959,39.158
2.6437,0.033687,2.8658,21.396
7.9694,0.031915,-0.20917,-0.77092
-1.3362,0.029362,-0.023909,-8.587
0.35563,0.027426,-2.4621,-10.282
0.61566,0.027401,-5.4274,-11.368
7.5537,0.028012,1.0872,16.905
0.22106,0.02728,2.4372,8.5575
-1.8687,0.027185,4.5094,15.968
5.516,0.024006,-2.3927,-4.5682
7.704,0.019462,1.8212,23.584
15.637,0.018927,2.608,-20.8
0.017898,0.012071,-0.004465,-3.1224
-4.4637,0.018131,-0.39405,1.6658
-12.763,0.032805,-2.669,43.799
2.2377,0.013446,0.19122,17.583
-0.65522,0.0168,-5.147,-0.96204
-1.4412,0.016775,6.4877,0.002538
3.6066,0.025738,0.75233,8.4755
2.5097,0.025006,0.62733,9.4275
-1.5017,0.024911,1.2745,-8.962
3.6333,0.021725,-0.077534,3.8268
12.454,0.018868,-0.16365,3.9539
19.158,0.01451,2.6732,-3.9051
-8.7256,0.009409,-0.93934,30.173
0.98132,0.020613,1.0711,-18.214
0.37256,0.013152,1.6211,9.3192
0.43477,0.02425,0.35634,8.3032
-0.66387,0.02276,6.9431,6.358
-0.77679,0.022735,-6.1721,-14.202
0.35522,0.015006,2.4425,3.9455
1.4497,0.014378,0.44245,7.8726
2.953,0.014283,-2.1603,9.483
7.4977,0.011207,-1.5124,-7.1281
0.62466,0.010392,-0.87352,-7.301
1.5063,0.015064,0.56329,8.565
-8.5478,0.022337,-1.9992,-5.6573
-11.196,0.028194,-2.8638,31.981
-1.1675,0.030013,-0.7138,-4.1607
1.9854,-0.013051,1.3465,14.898
-0.57762,-0.011349,3.6333,-2.6469
-1.0122,-0.011374,-1.007,-9.2073
1.6477,0.021072,3.9326,4.7656
1.7715,0.02034,-2.6924,-8.8573
-0.27291,0.020245,2.0548,3.8531
-0.55528,0.0198,0.30272,10.167
3.7567,0.014101,2.5416,-25.756
2.4767,0.001209,1.5284,25.435
12.592,-0.00064,1.0409,-27.437
-2.8879,-0.020689,-0.94867,-5.024
2.9782,-0.025594,1.8513,-6.5407
2.2637,-0.029008,-4.0134,5.8183
1.3386,-0.027594,-2.9516,-0.40186
4.5317,-0.027619,3.2331,5.6377
-3.9753,-0.013037,-9.1523,-11.089
-0.99228,-0.013769,-2.8273,1.4627
1.842,-0.013864,-1.2301,-0.42686
6.3753,-0.016952,-3.6322,-1.188
7.5327,-0.008434,-0.84327,-1.9609
14.549,-0.007319,1.5685,-20.07
16.958,-0.034869,1.606,-39.542
-5.5077,-0.049482,-1.6585,-20.429
-4.7542,-0.034131,1.1415,14.254
1.7035,0.007532,1.7267,14.463
0.17056,0.006339,2.9635,1.9682
0.29755,0.006314,3.5232,11.208
2.3626,-0.029282,10.663,3.8057
0.36499,-0.030014,-7.3122,-6.8672
4.0496,-0.030109,-1.665,-6.2818
-0.33847,-0.016149,6.533,-5.9929
1.6407,-0.006,-1.2781,14.234
-10.375,-0.006779,-0.81634,-4.1749
-1.4289,-0.004291,-0.12884,-10.722
-12.851,0.008993,-0.89342,34.566
0.6441,0.014339,-0.14342,-0.000552
2.1777,0.017841,2.1418,17.733
1.3048,0.016868,0.27865,20.113
-0.55961,0.016844,-0.83663,-3.0722
0.072729,0.004545,-0.022048,-4.7742
-0.80769,0.003917,4.853,3.3028
0.79691,0.003822,3.0752,23.763
-2.9655,0.000729,-3.4269,-6.6729
-10.42,0.006274,1.287,-19.596
-3.2116,0.007005,0.49879,3.6452
-16.686,0.019605,-2.3137,24.698
-10.008,0.031367,-1.1283,17.236
9.5965,0.021706,0.7467,-36.305
3.8795,0.009063,0.031966,-12.697
0.12433,0.012276,-5.4812,-16.667
-1.711,0.012368,-9.6215,-12.327
-2.6873,0.01518,4.2431,-5.5042
-0.45018,0.014448,-6.7319,-7.5271
2.8172,0.014353,-4.0847,-6.5417
6.7558,0.017356,3.8882,3.4722
-25.038,0.012759,-2.0729,15.399
-7.6376,0.014194,-0.78609,-6.6097
18.448,0.012652,-0.09859,-18.357
23.164,0.004457,0.31183,-21.719
-0.75895,0.004087,0.51183,1.7146
2.7756,0.011552,0.67209,-3.0515
-0.001941,0.010464,0.058897,2.6534
-1.1695,0.010477,-8.5814,-13.232
-2.7413,0.010705,-2.5418,-0.28412
-1.965,0.009972,-6.8668,-8.832
2.8006,0.009877,-1.0696,-9.1966
4.7942,0.009957,0.42834,-7.8827
-10.135,-0.000805,-0.20777,-9.5806
-22.033,0.000221,-1.746,30.985
-7.1344,0.005608,-1.9085,40.138
-19.087,0.016066,-2.273,29.476
-1.458,0.017385,-2.623,-5.9654
3.8042,0.001824,3.4122,1.3436
0.6417,0.001067,-1.051,-9.6766
-0.43264,0.001042,5.3837,-4.887
-0.9341,0.008814,0.17333,-6.9391
-1.6747,0.008082,-2.1017,-2.337
-0.86863,0.007987,5.3955,-1.2266
-3.174,0.010619,4.9435,15.437
22.039,0.001291,-1.0426,-4.4606
21.019,-0.028151,2.5442,-25.47
-28.166,-0.024231,-2.9683,48.058
-6.2972,0.011131,-1.0079,19.671
11.167,0.010226,0.84208,-23.07
