max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.36,0.40324,1.291,12.131
103.65,0.39076,0.10097,34.962
46.211,0.41051,-3.3504,14.771
29.416,0.41139,1.9718,10.704
26.478,0.41606,-2.1365,9.8931
90.115,0.41625,2.7093,10.538
153.66,0.41722,1.5406,25.771
168.64,0.41699,1.8781,15.003
201.84,0.41582,3.035,15.998
235.91,0.41437,2.0531,18.153
225.39,0.3707,0.28361,3.6063
208.8,0.32995,0.67875,26.318
146.03,0.31856,-0.12681,11.917
117.16,0.40103,-0.44184,25.196
43.268,0.41356,-1.5932,20.969
27.183,0.41574,0.32899,23.093
30.772,0.41177,3.5457,4.7006
90.785,0.41175,4.2665,10.669
134.76,0.41006,1.2727,6.555
200.28,0.41309,-1.1148,19.688
214.24,0.40339,-0.23281,4.7219
221.19,0.34466,-1.2648,9.5119
204.24,0.41049,-2.4842,38.312
193.71,0.40879,-3.0641,21.274
147.91,0.41043,-1.5196,30.11
110.69,0.41163,-1.0096,7.7138
54.538,0.41577,-1.436,8.4588
32.013,0.41642,1.1862,11.546
49.319,0.41641,0.95285,10.97
62.435,0.4158,-1.5263,6.9956
141.77,0.41725,-2.3201,26.746
180.09,0.41738,-1.8076,23.812
218.69,0.41736,0.39938,21.588
217.62,0.41735,-1.0576,40.238
218.67,0.41714,-0.42701,38.813
189.32,0.41758,0.44313,47.427
150.77,0.41734,-2.7624,32.07
105.52,0.34249,1.6725,17.843
45.927,0.40698,1.8212,19.135
33.598,0.40941,3.3684,24.098
36.905,0.4165,-4.315,5.9338
62.754,0.41749,-2.6691,22.505
147.92,0.41724,0.23713,5.9263
180.49,0.41181,0.42463,14.254
221.53,0.41363,-0.41843,9.0919
223.01,0.40157,0.89963,33.569
209.88,0.39523,-1.4948,17.938
200.26,0.36584,-1.8247,16.068
151.7,0.35322,0.19477,10.294
100.27,0.38956,0.12974,16.066
55.842,0.41187,-4.2717,27.146
31.167,0.41111,-0.47443,2.9213
36.814,0.41057,-0.88276,18.156
88.26,0.41073,-0.21193,7.3856
133.34,0.41031,0.91932,8.6169
157.95,0.41364,-2.1932,26.37
182.53,0.41702,-1.5612,44.23
226.8,0.41565,0.93182,13.979
228.55,0.41361,0.41238,41.897
207.95,0.40759,3.2575,13.946
166.91,0.36867,-1.648,15.981
110.58,0.38552,0.36193,14.552
65.392,0.39179,-4.3395,7.5631
30.215,0.39543,-1.0422,4.3725
32.618,0.41266,-1.1756,17.338
91.935,0.4129,-0.70474,10.429
143.13,0.41319,-3.8235,11.631
171.26,0.40351,-1.986,18.019
181.02,0.417,-2.129,50.173
238.61,0.41694,-0.43599,14.512
231.96,0.38701,-1.8054,15.938
199.88,0.38455,-0.21029,28.839
160.46,0.36639,-1.1158,9.7813
114.82,0.38791,0.61912,11.608
51.883,0.39867,-2.0823,9.84
26.712,0.40361,1.19,7.4581
34.838,0.40143,-2.5684,6.5388
62.161,0.41194,1.3275,41.513
136.33,0.41152,0.6337,8.8181
167.15,0.40886,-2.3538,13.956
218.0,0.40423,-3.2469,26.263
224.07,0.40019,-0.078795,13.448
222.26,0.37876,-0.44824,10.085
211.33,0.38675,-1.5281,45.511
155.43,0.3903,0.19134,24.903
98.592,0.41266,0.67631,44.141
52.176,0.41372,1.7999,21.208
32.032,0.41386,3.0971,14.2
45.321,0.40763,2.6888,10.474
72.261,0.40903,6.2096,27.054
134.84,0.41212,-0.2841,39.248
158.23,0.41381,-0.046603,17.424
217.09,0.41323,2.5353,13.761
233.48,0.41404,-0.9466,26.297
221.98,0.40895,-0.44105,12.637
192.99,0.37559,0.47909,27.744
172.75,0.3917,2.0985,40.267
101.23,0.39116,0.083505,10.68
60.975,0.37342,2.9321,3.8025
33.733,0.39378,0.90434,17.913
39.8,0.41496,-0.80399,10.79
84.599,0.41508,4.5168,5.5106
149.64,0.41465,-1.1519,6.1644
160.41,0.41533,0.68559,27.858
222.49,0.41513,0.61753,23.175
217.61,0.41429,-0.089411,28.094
238.35,0.40183,1.6161,10.204
211.33,0.38312,-1.4637,25.507
170.9,0.38578,-1.2193,48.842
109.29,0.39797,2.0157,18.381
58.026,0.40031,-2.4357,16.434
27.299,0.40304,-7.7135,5.0613
35.021,0.39615,0.6532,3.3238
91.614,0.40512,4.049,15.773
144.54,0.40391,3.3303,5.7788
181.89,0.40685,-0.48222,21.967
197.96,0.40561,0.94972,17.67
228.07,0.40821,-1.6572,28.908
220.69,0.40842,-1.4517,19.038
205.87,0.37909,0.61847,8.3425
166.51,0.39314,0.28792,21.565
116.29,0.40691,-0.45211,32.353
60.956,0.40851,5.1465,12.78
30.165,0.40879,2.9687,10.549
24.836,0.40726,0.23539,24.094
81.993,0.41234,-1.3688,28.807
143.84,0.41247,-2.7125,11.847
193.89,0.4117,2.775,10.448
203.74,0.41233,0.35692,23.244
230.78,0.41311,-1.225,15.109
220.76,0.38488,0.30553,12.285
212.11,0.35666,0.10067,13.592
169.75,0.38157,-1.4799,41.956
102.63,0.38728,-2.0449,18.101
55.241,0.38703,-1.4213,2.635
31.845,0.39294,2.2009,15.985
49.979,0.40761,4.9676,14.934
74.542,0.40885,2.8884,7.2606
131.49,0.40885,-2.0553,7.9038
179.48,0.40917,-0.19284,19.968
202.71,0.41006,-2.6109,35.889
233.44,0.41168,0.65716,34.081
232.6,0.39155,0.91272,24.174
216.73,0.40471,-0.16714,24.155
165.43,0.38702,1.5273,5.4031
107.55,0.35753,0.11227,14.346
56.271,0.39454,0.18588,25.671
30.455,0.40449,2.4581,50.295
37.321,0.39172,-0.77523,2.9344
65.276,0.39246,-2.3794,7.5938
130.14,0.3927,-1.0981,8.1844
177.07,0.39951,0.23936,37.941
199.68,0.40682,-1.5787,28.674
234.99,0.39088,-1.8856,32.934
223.12,0.39226,-0.83009,24.008
194.78,0.36233,1.0151,16.179
165.77,0.35197,-1.3405,34.302
109.02,0.40429,0.29447,31.778
56.602,0.40739,1.6931,14.582
28.794,0.40793,1.1903,10.208
36.829,0.40493,-1.043,8.1181
93.835,0.40564,0.2028,5.7913
138.48,0.40697,2.084,30.424
175.55,0.40451,0.77155,25.043
208.78,0.40726,0.67849,31.956
209.62,0.40819,-1.1535,20.844
218.46,0.38498,-1.7729,15.997
197.7,0.38609,-3.0528,27.816
163.74,0.38126,0.89169,20.248
106.7,0.29671,1.1767,10.644
56.373,0.32534,1.0503,14.35
26.597,0.33862,-2.7525,3.6925
37.205,0.40901,0.66416,15.459
86.311,0.40911,3.66,8.98
144.57,0.40528,-0.63376,10.439
179.8,0.39101,2.0287,15.13
220.38,0.37231,-1.4893,14.878
234.71,0.33848,2.2287,11.513
230.25,0.29331,0.5093,22.709
207.51,0.2915,0.50443,22.393
171.45,0.29317,2.3989,11.781
107.78,0.37807,-1.9662,22.824
63.14,0.39303,1.4075,22.808
26.998,0.40062,3.3797,28.775
42.536,0.38989,6.7963,39.708
86.732,0.39148,0.19218,6.9563
128.63,0.39947,0.048432,29.671
184.9,0.40144,2.2109,23.032
211.71,0.40109,-0.18212,10.666
217.84,0.37388,-0.61407,12.051
234.79,0.35311,1.4915,18.863
213.27,0.36427,0.18663,18.611
156.68,0.36963,-1.4439,14.379
102.76,0.39396,2.966,34.413
62.294,0.37746,-0.48535,8.03
21.081,0.40394,-1.2631,15.664
36.924,0.40153,1.8535,12.536
49.013,0.40332,-5.0006,20.994
131.65,0.4055,3.2056,24.599
198.09,0.40617,-1.5819,33.704
211.65,0.39573,2.9501,26.041
231.46,0.39669,0.14312,36.045
224.24,0.40242,-1.1013,57.55
212.96,0.40577,1.6438,40.436
171.2,0.38756,1.6133,10.499
110.17,0.40956,-0.42677,28.514
62.159,0.40897,-0.55316,8.4169
19.684,0.41361,-3.6809,19.714
32.886,0.40629,-0.48927,6.1756
38.0,0.40814,-3.3684,19.014
128.13,0.40951,-1.8622,13.968
184.48,0.41034,-0.74968,28.852
199.61,0.40907,-2.0927,46.144
219.83,0.41055,-0.099684,48.679
220.55,0.39291,-1.2941,27.899
201.2,0.37464,-1.849,13.731
165.3,0.41063,-0.32954,65.598
79.028,0.41636,-2.9446,40.391
63.626,0.41623,2.629,16.046
30.933,0.41719,-1.2487,23.756
29.032,0.41373,-4.0071,5.6856
85.032,0.41373,0.86376,23.636
127.57,0.41522,0.27001,42.118
174.54,0.41526,-1.2175,24.698
216.85,0.41467,-0.68555,33.029
223.87,0.41378,-0.64249,22.813
208.95,0.41194,-3.9869,31.192
208.99,0.41526,-2.2168,43.584
165.74,0.40681,-0.84735,14.621
108.58,0.4058,1.1126,22.49
62.784,0.40397,0.53623,8.1169
28.3,0.40507,-3.8915,8.9569
32.436,0.41741,-2.5249,23.404
62.823,0.41741,-2.654,6.4056
152.41,0.41748,1.9772,24.172
179.75,0.41527,3.3147,38.361
211.2,0.41519,-0.053355,38.766
227.47,0.4149,0.6897,40.836
235.1,0.40449,0.49526,27.412
196.52,0.40908,0.76539,30.706
156.11,0.40905,-0.31516,22.179
112.95,0.36434,0.094809,12.511
49.776,0.39531,0.96842,26.171
33.231,0.41061,3.2906,23.13
25.051,0.41015,-1.6927,8.9494
71.115,0.41296,-1.1219,13.786
142.58,0.41479,-0.46561,12.656
169.28,0.41387,-1.0031,19.976
199.58,0.40594,-0.87116,29.196
228.74,0.39792,-0.87811,22.193
238.25,0.3821,1.7524,28.78
216.77,0.35255,-0.17741,32.163
160.46,0.36559,-2.808,22.309
