max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.95,0.27397,-0.24667,0.79765
150.51,0.25001,0.1693,2.9745
184.92,0.2676,0.85618,0.80721
192.9,0.30041,0.77701,39.335
189.73,0.32592,0.10062,29.269
183.84,0.26854,0.55131,25.559
192.96,0.34941,-0.013964,69.834
184.52,0.3334,0.19854,17.06
132.16,0.32152,0.079786,28.159
131.01,0.31896,0.25756,12.632
113.0,0.32224,0.082564,13.144
105.46,0.31453,-0.15285,6.9853
138.33,0.3114,0.4909,11.989
154.27,0.2952,0.60687,10.794
158.71,0.31098,-0.13126,35.757
190.24,0.35234,-0.18543,36.035
196.63,0.3231,0.53819,5.8746
195.23,0.29023,0.56388,8.0377
182.88,0.25397,0.7986,28.279
182.25,0.35084,0.6861,34.397
125.62,0.36556,-0.007648,25.498
123.8,0.36654,-0.50487,13.955
110.21,0.33625,-0.62987,8.4345
121.49,0.33583,-0.015287,5.5184
139.58,0.31199,0.12846,5.892
161.97,0.29142,-0.18056,8.361
183.8,0.2616,0.18131,2.33
183.9,0.27849,0.77714,42.66
192.43,0.2939,0.30075,29.996
195.09,0.27081,0.65144,4.1192
189.04,0.37061,-0.71383,49.849
181.83,0.37069,-0.15133,11.112
163.76,0.34155,-0.045083,50.407
125.08,0.32818,-0.11731,6.7852
104.74,0.30617,0.15769,14.712
109.36,0.30608,-0.002722,4.6192
133.82,0.2926,-0.53397,8.3471
152.88,0.27717,-0.343,6.8117
179.4,0.24899,0.59387,1.567
187.15,0.2845,0.064704,37.307
172.3,0.33615,-0.66168,35.934
189.07,0.2771,-0.23599,27.533
190.81,0.33916,-0.12627,46.854
176.8,0.35658,-0.36377,31.926
131.73,0.34524,-0.10752,18.723
122.27,0.31953,-0.47974,11.638
101.45,0.3099,-0.52974,7.7434
109.26,0.31317,-0.61516,10.415
139.83,0.28945,-0.19641,3.1243
150.26,0.26424,0.26957,4.193
171.54,0.36338,0.30644,66.455
190.58,0.35944,0.40227,6.6743
190.09,0.31195,0.50088,12.077
188.9,0.35826,0.10158,46.66
179.31,0.31729,-0.4887,12.555
176.05,0.31008,-0.1012,3.8175
141.49,0.35824,-0.54495,79.058
115.32,0.34499,-0.79217,21.927
107.12,0.34582,-0.017175,6.4185
112.14,0.33812,0.42241,15.932
129.08,0.3233,0.19116,2.8936
165.33,0.29373,0.75713,5.9984
175.96,0.2842,0.444,23.371
181.46,0.28312,0.28983,3.7295
184.44,0.31222,-0.18655,17.314
182.58,0.32206,0.36414,15.839
182.6,0.28522,1.0739,9.6472
176.31,0.36799,0.48636,53.056
146.91,0.37107,-0.032387,24.866
123.42,0.34958,0.37039,12.208
106.77,0.32024,-0.45461,2.8114
97.404,0.34662,-0.34003,31.934
128.93,0.35251,-0.67128,6.9273
163.09,0.31439,-0.2803,3.919
172.22,0.25518,-0.91843,6.9947
164.37,0.30494,-1.1226,32.619
185.38,0.31415,-0.74899,55.179
185.16,0.32981,-0.92329,16.619
179.39,0.31747,-0.31357,3.2804
151.97,0.31548,-0.47607,14.716
156.94,0.32937,-0.61982,10.823
105.98,0.32963,-0.94204,4.0102
108.18,0.30432,-0.81704,11.328
106.31,0.29206,-0.50246,6.568
128.38,0.28967,-0.40871,7.8988
159.28,0.27498,-0.74274,5.4078
