max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.69,0.27712,1.9001,7.9716
66.459,0.28494,-1.6944,12.467
9.9815,0.31393,-1.2154,4.2995
1.7752,0.31393,0.11172,7.1451
1.6988,0.31393,-0.20078,4.5883
2.3057,0.29463,1.2506,3.6713
10.057,0.29463,-0.25703,2.9695
25.831,0.29463,2.0409,1.9151
75.274,0.29463,-1.8779,7.0959
87.56,0.29486,-0.72925,5.0311
166.2,0.31851,-3.4799,2.7134
163.77,0.30143,-3.1869,1.7095
137.75,0.27156,-0.56814,17.084
65.846,0.31385,-2.3876,10.947
17.666,0.35268,-1.9336,2.9401
1.2198,0.35268,-2.8315,3.5156
1.4974,0.35268,-1.344,4.3783
5.2466,0.31393,2.8824,4.1865
15.081,0.31393,-1.4503,3.3407
44.736,0.3174,1.9977,4.1004
76.994,0.32317,-1.3461,4.7931
72.831,0.36157,2.9525,4.3829
158.82,0.36627,1.4768,4.1485
151.13,0.34301,1.3199,15.327
120.9,0.34722,-0.18637,12.185
75.183,0.34201,-2.3058,6.8189
36.119,0.25751,3.0982,1.3925
0.98781,0.25751,2.4003,1.3291
4.4499,0.25751,4.2878,0.58378
2.1455,0.35268,-4.9609,0.50671
11.968,0.35268,-4.2435,0.99361
45.796,0.35291,1.6794,1.9835
81.624,0.35291,-2.3643,5.8092
107.62,0.35711,1.2843,2.1843
163.77,0.3573,3.2586,3.3006
163.27,0.33608,0.67665,13.426
131.2,0.29269,-0.7546,2.8831
90.156,0.26255,0.95096,3.0675
21.802,0.35424,0.87995,3.4569
1.3524,0.3544,-2.368,4.1282
1.9267,0.35438,-1.0805,2.8214
2.1838,0.25751,3.1209,12.774
8.0972,0.25751,-0.23672,0.22241
42.143,0.3125,1.5112,35.119
66.411,0.35961,1.8174,8.6183
110.83,0.37071,-5.4839,6.9386
168.52,0.37104,2.7654,19.434
134.83,0.34991,-1.4416,7.876
119.26,0.3353,0.97717,9.1637
82.792,0.34282,-1.6673,5.0082
22.347,0.31304,-0.66328,3.8064
0.87913,0.31367,0.6638,1.9714
0.95775,0.31367,-0.2237,1.5621
0.16456,0.35438,-2.8723,2.8969
10.57,0.35744,2.2201,8.0482
41.93,0.36666,-1.357,5.8794
79.099,0.37113,-0.82578,12.237
120.03,0.37299,-0.67717,1.5516
160.93,0.37057,2.6471,2.9946
162.16,0.3269,2.8652,4.8764
139.35,0.26705,0.55894,7.0206
76.828,0.3058,2.6645,44.713
29.39,0.35831,-2.0565,10.288
0.074949,0.35856,1.9456,2.9013
3.9031,0.35856,3.1331,2.1961
1.8185,0.31367,-0.89054,8.7449
9.2517,0.31369,-0.34818,4.1841
45.227,0.3431,-1.3753,4.8588
79.17,0.37547,0.55599,35.932
135.48,0.37816,-0.0954,5.4231
156.64,0.37768,1.6539,21.746
160.57,0.36011,1.472,11.657
146.58,0.32544,0.16571,15.816
91.357,0.32052,0.22127,9.9287
18.623,0.36761,3.6753,2.1704
0.67147,0.36769,6.2523,6.4811
1.0938,0.36771,1.7648,5.506
1.6857,0.35856,-4.6588,0.5995
13.603,0.35856,2.6086,3.338
45.147,0.35856,0.08151,1.5261
74.581,0.35856,2.3628,21.819
90.001,0.37224,2.1614,8.1877
171.09,0.37234,2.0107,10.282
165.55,0.35668,1.3537,8.4336
132.36,0.34184,2.3725,6.7869
52.732,0.36745,2.103,13.78
24.981,0.36741,-0.66797,4.5056
0.31141,0.36743,3.1341,1.1939
1.3453,0.36743,2.6966,2.3098
2.9904,0.36771,0.798,1.201
11.449,0.36771,5.3654,2.2432
36.639,0.36771,4.8383,4.5695
46.441,0.36837,4.9945,2.9382
111.63,0.37027,2.0681,6.4463
168.69,0.37028,1.0924,20.492
158.96,0.36213,-0.1645,20.53
148.43,0.36657,-0.34575,18.643
83.622,0.36742,0.10981,8.9125
14.424,0.34487,-0.2362,2.9469
1.7028,0.34485,-0.38412,2.4636
1.5247,0.34485,-2.7716,1.2224
0.19601,0.36743,0.82977,1.6075
13.538,0.36743,2.9971,1.85
20.264,0.36743,2.8701,2.6662
68.284,0.36744,-1.7737,2.1658
89.609,0.36776,0.64991,3.2268
169.96,0.36842,-2.6758,0.82447
171.74,0.33732,1.1173,6.427
145.63,0.33405,0.93602,15.698
83.784,0.34033,-1.1334,6.6543
35.606,0.36777,0.74557,4.554
1.7429,0.36777,1.6227,5.305
0.88834,0.36777,4.9102,6.5713
4.0527,0.34485,1.8365,7.5854
13.191,0.3492,-0.3961,26.692
42.933,0.3674,4.2268,16.258
77.712,0.3674,0.68307,1.8033
136.07,0.36937,2.3567,3.8702
160.86,0.36707,0.60599,8.1903
156.65,0.35492,1.299,20.067
115.71,0.35262,-0.15721,19.914
101.08,0.36799,2.0233,29.11
18.55,0.37451,-1.0227,10.271
1.1056,0.37445,0.22943,5.4886
1.0568,0.37445,3.9419,1.0169
1.9134,0.36777,0.11831,2.4525
9.8529,0.36778,-2.3643,1.7365
41.83,0.36786,-2.9664,0.84611
74.147,0.36786,-3.0852,6.0541
96.585,0.36983,-2.1615,8.0859
153.65,0.37307,-1.2872,12.591
149.73,0.37561,-0.21919,14.786
118.85,0.37528,0.52456,16.124
73.663,0.37329,-0.19488,9.7421
26.426,0.32728,1.1591,1.9054
0.8374,0.33274,1.9112,4.0246
3.447,0.33274,1.6737,1.8145
0.96461,0.37445,4.2251,0.86958
9.3555,0.37445,-5.4576,1.3074
46.2,0.37445,-1.9096,2.6597
78.213,0.37445,-0.92839,1.0031
118.07,0.37511,2.5452,7.5255
151.13,0.37534,-0.60547,4.9211
165.31,0.36414,0.41259,10.189
141.58,0.32895,1.1313,5.3189
78.742,0.32745,0.43689,13.566
19.778,0.29918,-1.1841,6.9139
0.98434,0.30019,-1.157,6.5168
2.2332,0.30019,-4.1195,4.807
2.9646,0.33274,-6.9681,2.5029
17.065,0.33274,-0.025783,1.2079
46.275,0.33274,-3.1279,1.458
97.161,0.33274,-3.9966,0.81681
98.145,0.33274,-6.198,0.26663
127.9,0.33306,-2.8237,0.96039
163.96,0.30764,-0.93064,0.26618
141.17,0.25178,-1.7869,5.1307
84.731,0.27404,-0.38134,18.521
23.896,0.37424,1.2227,5.8061
0.20693,0.37419,2.3247,6.3565
3.2007,0.37419,2.4372,4.7521
1.3331,0.30019,-1.1364,4.2057
13.82,0.30019,-1.594,3.6424
39.014,0.31392,-0.7711,5.2903
56.048,0.35028,3.6602,7.2578
100.13,0.3709,-0.41623,7.8943
121.9,0.37091,0.083071,3.5733
146.51,0.37132,0.75113,6.7123
127.52,0.37368,-0.10512,11.727
81.49,0.37388,0.000432,12.519
25.307,0.3405,-0.62058,7.1854
0.017046,0.34063,-2.0685,5.5877
0.51533,0.34063,3.869,6.617
3.4856,0.37422,4.1204,3.4678
12.239,0.37454,0.43776,1.7046
47.413,0.3768,2.0357,1.602
55.514,0.37697,3.7169,8.5304
102.89,0.38174,0.79054,7.8065
168.05,0.38209,0.66484,3.9195
157.08,0.33869,-0.8921,8.37
137.15,0.32363,-0.27335,8.3732
85.39,0.31538,0.7572,4.0619
22.191,0.37203,1.1362,6.4152
0.24423,0.37206,-2.0367,2.3144
0.64537,0.37206,-1.8742,2.4246
2.2678,0.34063,1.4772,1.7985
11.53,0.34063,-0.78047,1.4957
41.591,0.34224,-1.8326,1.8043
69.511,0.34439,0.2987,7.822
94.527,0.37545,-0.30269,7.9785
122.79,0.37664,-1.3534,4.9864
157.51,0.35673,0.66467,6.9744
119.95,0.33708,-1.7166,14.445
68.146,0.35481,-2.061,19.382
26.298,0.3647,1.568,2.0316
2.2962,0.3647,1.295,6.6789
1.8372,0.3647,-5.3425,7.0149
1.0833,0.37206,-0.99106,4.529
10.481,0.37206,-3.5237,0.62524
51.735,0.37206,-4.7008,4.976
50.947,0.3732,-1.6945,6.2788
107.35,0.37488,-1.2459,2.4108
140.72,0.37413,-0.39662,20.278
156.1,0.37073,-0.90356,21.916
131.78,0.36675,0.51519,4.9467
65.056,0.36368,-1.5793,14.296
19.876,0.37105,-2.1753,12.706
1.8209,0.37123,4.6518,2.711
0.54676,0.37123,-0.93568,1.9918
5.5345,0.3647,0.61571,2.93
10.887,0.3647,-1.9669,1.9101
47.591,0.3647,-4.919,2.3566
82.669,0.3647,-1.3878,9.1929
118.86,0.3647,-3.9892,8.8637
159.68,0.3647,-1.4898,5.9297
168.95,0.3647,-2.0968,4.7544
115.75,0.3647,-1.078,16.116
89.513,0.37073,2.2275,14.419
27.823,0.36055,0.63151,3.7697
0.85338,0.36566,2.0586,2.4594
2.0355,0.36583,2.7961,7.0728
4.7726,0.37123,3.1475,3.1799
18.689,0.37123,3.3898,0.52223
39.668,0.37123,5.1628,0.58176
26.493,0.37123,5.094,1.6685
90.731,0.3715,-1.0324,13.309
167.01,0.37224,-0.28308,3.4381
170.33,0.3598,0.23498,6.0518
136.69,0.34568,-1.1963,11.78
86.698,0.3562,-1.3157,13.289
29.843,0.36996,1.4633,3.3042
0.1117,0.36995,0.94036,2.0752
3.0138,0.36995,1.6279,4.0491
2.6558,0.36583,-0.64575,7.5406
8.0579,0.36583,-1.0284,3.2295
42.199,0.36587,-1.6305,2.0242
79.367,0.36597,-2.3742,5.3479
111.02,0.36919,-0.65061,7.0512
154.13,0.3711,-0.076306,14.123
171.41,0.3711,-1.1833,7.9738
109.91,0.3711,0.5355,3.4524
62.683,0.37122,1.1911,12.442
