MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
22.881,-0.013191,0.049953,-53.847
-7.4487,-0.002441,0.67981,20.586
22.988,-0.006913,0.93051,-72.215
-8.4666,-0.007684,1.1284,-65.402
-7.0214,0.000992,-0.48963,5.3888
-12.326,0.004541,-0.52574,3.7568
1.4882,0.00511,0.5745,10.663
-18.191,0.006038,-1.2762,30.153
-4.5425,0.008212,0.89533,22.241
-9.9169,0.01011,-0.39981,21.918
-12.64,0.01389,-1.9158,14.159
-8.1069,0.017542,-0.72828,-17.796
-27.646,0.018535,-0.65606,49.999
-8.8168,0.012253,-0.6762,-60.318
-22.657,0.008202,-0.9255,61.881
-4.8673,0.000357,-0.72759,89.944
-11.078,-0.000678,-0.92064,-20.64
-6.5004,0.005561,-0.18175,17.978
-5.3651,-0.016521,0.26848,-24.541
3.3647,-0.008236,1.6928,15.624
0.12265,-0.007211,0.23932,-14.687
-11.529,0.012188,-0.23082,4.214
-14.606,0.019927,-1.1468,4.205
-1.5644,0.021843,0.51571,-1.4999
-20.851,0.019864,-1.3621,-3.1297
11.523,0.013145,-0.38221,34.354
8.0932,0.000391,0.018484,22.927
11.745,0.002536,0.5414,-42.135
26.238,-0.005456,0.97335,-71.294
9.5769,-0.029259,1.7122,-103.88
-0.14156,1.8e-05,0.16247,-41.92
0.75491,-0.001273,-0.18822,-16.154
-1.7323,-0.00141,-0.51669,15.334
-6.2599,-0.005224,0.61317,3.1853
-13.97,-0.001552,0.47219,-3.5987
-11.514,-0.000784,-2.2653,16.921
-13.125,-0.000119,-1.2931,-13.383
1.043,-0.001159,-1.4882,24.8
-2.3974,0.006915,0.28747,-25.701
-3.7778,0.001339,0.46039,-65.088
0.58627,0.001416,-0.58267,-68.972
13.096,0.005953,0.38122,-83.754
2.0587,0.005201,-1.5435,-27.448
14.788,-0.001866,-0.29423,-25.283
1.0204,-0.00773,0.37729,2.4303
2.1675,-3.2e-05,0.13215,-7.9684
6.9642,0.001579,0.19118,-8.5024
-13.976,0.011235,-2.1963,37.743
14.934,0.012494,1.1759,-20.837
-10.904,0.011902,-0.14423,63.946
-8.1328,0.007321,-1.0185,6.8448
11.233,-0.001245,-0.14562,-64.042
17.95,-0.005198,0.086321,-46.751
-10.342,-0.002624,-0.37479,-47.833
0.11093,0.00368,-0.44955,-7.7519
-0.32456,0.005024,-1.4252,13.013
4.2992,0.005825,-0.37872,-10.623
-0.082341,0.000119,-1.4989,16.128
4.1897,0.006589,1.2852,14.194
-7.1999,0.016471,-0.40233,21.214
-0.4839,0.011842,0.21989,-20.266
-9.4657,0.009341,-1.8502,-21.707
15.905,0.005215,0.45045,-16.709
-10.797,0.001196,-1.1016,-54.321
-42.702,0.009425,-1.7197,-5.3547
7.8771,0.008332,0.1442,0.13838
-1.662,-0.00244,-1.2806,88.769
-2.8936,-0.002715,1.3187,51.985
-7.9734,0.00516,0.79027,13.173
2.4819,0.003238,0.19513,-3.1757
3.1981,0.000398,-0.37084,-2.9847
6.7377,-0.006866,-0.88334,3.4104
-13.589,0.008185,0.41388,42.806
19.256,0.008897,2.0437,-78.686
-12.557,0.0037,-0.40556,52.112
26.145,-0.002914,0.79235,-55.624
24.457,-0.042598,1.4993,-27.583
-9.0052,-0.003361,-1.0118,-30.515
-12.805,0.008559,0.11342,22.066
4.4089,0.001977,0.28773,-35.169
-5.1947,0.000474,0.084256,-1.9808
1.5774,0.007429,0.53912,-4.3544
-1.4664,0.006977,0.29815,2.4866
8.95,-0.001674,0.28565,-6.7683
-9.7325,-0.003086,-0.99213,-8.7982
2.4193,-0.017586,0.83773,-33.165
9.6114,-0.00581,0.51342,-50.241
7.7798,-0.00653,0.41134,96.822
0.12576,0.005165,0.14328,-21.312
5.0866,0.00218,0.98217,-93.144
0.99237,0.004736,0.10741,-28.163
-10.419,0.007929,-1.1683,54.852
10.052,0.00197,0.70324,-15.209
-3.7302,0.001248,-0.4919,0.29191
5.9989,0.000843,-1.0579,-10.392
-13.742,0.004527,-1.6454,24.478
-12.681,0.006255,-1.5731,-41.202
-22.492,0.011055,-0.74328,-22.244
3.4113,0.004528,-0.067589,-6.2699
-4.0615,0.001626,-0.34467,204.27
16.736,-0.008186,0.062272,32.009
-5.8133,-0.001612,0.17616,62.277
14.732,-0.048226,0.7264,-14.367
-3.254,-0.036361,-0.7993,13.424
-3.1497,-0.027957,-0.077768,-3.7382
-3.0213,-0.002865,0.22709,1.8132
-13.427,0.001726,0.38612,6.4042
-20.286,0.01818,1.2236,6.4243
-19.132,0.020637,-0.42916,11.294
6.3617,0.009073,1.2507,-10.572
13.378,-0.002414,0.1264,-35.199
4.5934,0.002792,-0.12569,35.09
39.52,-0.020302,1.9313,-118.67
11.656,-0.057002,-0.20485,45.624
10.785,-0.003686,1.4954,-38.195
13.256,-0.015762,2.5197,-36.98
-0.34569,-0.023703,1.5662,6.1331
-0.12589,-0.023678,-0.55392,-2.2655
-1.5383,-0.025792,1.4801,-6.9495
-10.426,-0.02277,-0.70739,24.396
29.642,-0.024415,2.5148,28.591
-10.869,-0.009288,-0.45531,44.174
-5.2976,-0.003699,0.34539,-24.852
-11.673,0.003502,0.5183,19.661
-24.139,0.014341,-0.34975,84.802
24.926,-0.001856,1.3391,-67.705
-22.715,0.007733,-0.13563,47.401
-9.9436,0.010894,0.088679,5.7413
4.8188,0.010252,0.61021,-10.221
0.7484,-0.022368,2.0151,-8.4441
7.6386,-0.030951,2.3741,-15.853
-11.773,-0.031755,-0.2634,-21.408
-12.33,-0.016261,1.0588,22.287
-2.868,0.000503,-0.11132,39.37
-14.534,-0.002236,-0.48563,-6.431
-2.1749,0.005063,-0.58771,-49.393
18.033,0.005349,0.019235,-52.052
4.2041,-0.002799,1.8331,-17.309
-3.829,0.010459,-0.51664,16.447
-3.3258,0.007184,-2.1173,-2.7624
-0.24488,0.0102,0.65419,3.5258
-11.409,0.010926,-1.1159,12.377
6.8262,0.014294,-0.50692,-3.9069
1.7852,0.011436,1.8806,-10.937
7.3315,-0.003936,0.55281,20.208
17.376,-0.017875,2.0577,-50.733
-12.912,0.009721,0.058362,-13.985
-18.093,0.004767,0.70628,-17.746
-13.488,0.014111,-0.56178,68.995
-8.05,0.007849,-0.34789,48.463
-12.088,0.000482,0.75235,-6.2814
3.433,-0.002028,0.65165,-23.216
-6.4954,0.000713,-1.4518,15.997
-7.6428,0.014894,0.55304,6.4985
1.4932,0.015351,1.1121,-7.0355
21.434,0.013809,2.6996,-25.49
-12.027,0.006565,-0.60321,9.3797
5.4427,-0.00029,1.1767,-59.137
-5.0033,0.00202,0.27735,-3.0133
26.235,-0.008748,1.7503,-6.1751
-2.9062,0.000302,1.5572,21.691
-16.601,-0.003919,0.1461,-45.991
22.534,-0.007058,0.54634,13.14
6.4258,0.001092,0.37064,14.38
-10.399,0.004706,-0.98283,17.693
5.344,-0.005078,2.072,3.4198
-14.164,-0.007331,2.6811,11.311
7.9238,-3.9e-05,2.6686,14.606
-12.693,-0.001678,-0.15922,-8.774
-25.613,0.015296,-1.8044,66.959
3.8636,0.010548,1.3963,68.958
31.12,-0.002343,0.79425,-69.954
0.083543,0.006443,-0.2738,-47.388
19.487,-0.000967,-0.25991,-24.07
-7.1993,0.00897,-1.3597,6.1362
-10.972,0.008357,-0.66037,-1.6485
-3.9644,0.012979,-0.16384,4.4397
4.8996,0.002271,0.24102,0.41611
-6.1406,0.000222,0.40005,9.8071
-0.38848,-0.001838,-0.61245,-10.098
-10.082,-0.000661,-1.0402,61.547
-7.943,0.005224,-0.66037,5.8557
2.1166,-0.000757,0.16532,-3.1957
-11.826,0.007914,-0.68676,-53.833
-21.098,0.004602,-0.80481,-24.892
5.1813,0.011389,0.15907,47.577
1.3523,0.009784,-1.2407,-40.242
-1.6657,0.010625,-0.19138,37.823
-4.7315,0.012535,-0.14485,33.286
-0.29568,0.015229,1.41,-5.9876
5.038,0.012274,1.594,24.778
-5.4242,0.008461,1.6565,13.874
21.691,-0.00447,1.6788,-5.5063
-4.2307,-0.012883,-0.51638,-39.173
-0.87456,0.0054,-0.76569,-47.949
21.462,-0.009709,-0.31777,-86.811
-19.768,0.009406,-0.83583,26.03
-7.0331,0.015371,-0.12194,-4.7522
-11.747,0.013287,-1.1467,45.179
-2.3768,0.011665,0.67761,-15.131
1.5849,0.009665,-1.0009,-12.043
1.3117,0.012097,0.053995,19.684
1.1027,0.008275,-2.462,4.0497
2.6007,0.005599,0.10052,-19.705
24.678,0.008239,2.1227,-46.26
-16.546,0.006014,-0.022394,6.3733
21.424,0.006397,1.0283,-43.878
-1.0817,0.006534,0.17622,-22.49
-29.507,0.015425,-2.3668,21.551
19.913,-0.000408,0.92205,-15.381
9.6342,-0.007608,1.4473,-18.25
0.32757,-0.010258,0.84659,-9.4595
1.8949,-0.008943,-0.63188,-5.8713
-1.4968,0.006712,-0.27702,-2.5949
-3.4514,0.012342,-1.243,30.221
19.262,0.017015,0.74451,7.3412
11.366,0.019219,0.16673,8.2363
29.755,0.016411,0.27159,-23.505
20.227,-0.01289,0.42229,-33.557
22.692,-0.003954,1.4952,-115.27
16.074,-0.033961,1.3271,-72.328
-0.26441,-0.02236,-0.73396,5.1655
-4.0601,-0.026387,-0.73372,-21.853
7.0376,-0.019039,0.16558,-11.438
-6.8686,-0.020062,0.23711,5.15
4.6688,-0.009158,-0.28303,-0.92364
-2.5398,-0.007318,2.251,21.167
1.1186,0.00468,0.6635,8.4625
9.0257,-0.003728,-0.11428,-37.192
19.918,-0.004454,1.7906,-26.334
-11.634,0.006895,-1.0087,22.215
-32.468,0.012085,-1.4108,59.828
16.435,-0.003641,0.82114,21.994
5.7567,-0.004687,-0.76497,-47.988
-3.9214,0.014071,-0.064737,66.368
-1.3413,0.012407,-0.49043,8.8831
3.3661,0.005276,0.1811,-10.529
-5.1327,-0.022672,-2.664,7.6727
8.9768,-0.025176,-2.18,-0.31135
3.6114,-0.021751,1.9325,9.2838
-1.27,-0.009647,-0.32029,18.604
15.69,-0.004532,0.90957,-47.913
12.982,-0.004523,-0.13974,-21.414
8.8272,0.002565,-0.54182,21.524
-20.068,0.014987,-1.5099,67.34
6.4458,0.016387,-0.045987,-51.792
-5.8581,0.008066,1.0043,-16.786
2.9621,0.009209,-2.8964,4.8294
-0.16075,0.009564,-0.34992,-1.0574
6.2977,0.002249,-0.64505,-4.806
-14.789,0.000679,1.664,16.135
10.006,-0.00385,0.52647,1.6801
-8.9559,0.005056,-0.4763,0.52524
-20.364,0.015231,-1.4964,13.684
8.6802,0.010827,0.22925,17.807
2.2345,0.000741,0.052168,-56.905
-9.0464,0.015352,-1.1659,88.886
18.889,0.008097,0.473,-13.671
14.443,-0.001237,-0.80176,0.68545
16.177,-0.011478,-0.17746,-18.774
3.4889,-0.020951,-0.18093,-1.5861
4.8956,0.002502,0.62393,-4.8847
6.9277,-0.003385,-0.19204,-4.5187
0.84191,-0.009206,-0.40454,15.676
-2.18,0.001683,-2.2073,5.2466
-27.249,0.007015,-1.4025,2.6299
-14.371,0.00017,-1.0518,-39.796
-8.4982,0.010167,-0.32884,59.342
-3.2268,0.008325,-0.1969,45.508
1.6348,0.008993,0.74199,-29.774
1.9746,0.01462,-0.75777,15.607
-13.667,0.015502,1.5415,45.797
1.4009,0.015807,-0.58694,3.2602
0.2067,-0.023655,-2.9321,-4.5134
-0.69633,-0.029629,-0.24805,-0.97241
9.0478,-0.034935,-1.3606,2.8727
9.6208,-0.034607,0.61167,-29.907
12.912,-0.033865,-0.38347,35.051
4.0521,-0.020083,-0.33277,21.6
2.2294,-0.00202,-0.33486,26.613
16.972,0.001001,-0.10291,-36.421
-16.643,0.006706,-1.489,34.597
