MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2154,0.019197,-0.93615,4.4895
-0.24864,-0.006413,2.6444,-3.5119
-2.1591,-0.007272,-9.1375,-12.994
2.8381,-0.007658,-0.75282,-7.8675
1.3227,-0.007823,-0.65699,-10.715
6.8243,-0.006863,0.5819,8.8346
-2.0073,-0.009576,1.5138,23.462
-6.0399,0.010004,-0.48477,32.392
-0.978,0.033266,-0.28129,2.2756
-1.1181,0.028134,1.8257,13.601
-0.5973,0.021321,-2.703,1.9627
0.44558,0.022322,7.7359,18.442
-0.38658,0.022299,5.3116,-0.39699
0.39101,0.023568,3.3171,-3.1234
-1.3449,0.023428,3.1352,-1.7303
0.69553,0.023046,-7.3301,-8.7539
5.3869,0.022881,-4.1093,-9.0262
-0.076831,0.016872,-3.2204,8.7231
16.823,-0.005226,-1.9384,-20.574
2.4739,-0.014763,2.0379,-5.2692
-7.6428,0.000372,-0.008584,49.139
-0.42333,0.026283,-0.77664,-20.586
-0.41287,0.027895,-1.3053,-6.3237
0.17042,0.026245,5.0836,5.5304
-0.75936,0.026221,2.3343,-5.2585
-0.36388,0.026669,-3.9102,-8.5348
2.7776,0.026529,5.5079,-0.69179
5.736,0.026147,-2.0824,1.5596
-1.9053,0.025983,1.7134,-2.5126
-20.646,0.020555,0.27732,-6.4383
13.315,0.005802,0.43426,-6.2105
-5.9065,0.006345,-1.7143,31.344
3.1518,0.03848,-1.5109,-6.7223
-3.3852,0.034262,-2.4289,18.178
0.088947,0.023646,0.96739,-10.41
-0.2571,0.02218,-4.5687,-14.156
0.47986,0.022156,-7.043,0.63008
-0.040973,0.030592,2.2375,-1.4963
-0.42177,0.030452,-6.1944,-10.978
3.7074,0.03007,1.2153,-2.1519
-1.4397,0.029905,-1.9389,9.2759
5.7745,0.0239,-0.14997,-0.82478
3.8874,0.02184,-1.668,-11.347
0.32509,0.019064,0.083362,-9.3421
-7.3937,0.028488,1.3118,13.966
-3.9364,0.030281,-1.7562,-11.509
-0.4891,0.003507,0.1401,-8.0717
-0.80581,0.003035,-4.571,-19.842
-0.87301,0.003011,-2.1953,-5.6564
2.3073,0.027261,5.8102,19.917
-1.904,0.026402,1.1283,-7.0397
0.84189,0.026016,-4.687,-12.038
3.7028,0.025851,0.23385,-1.6606
8.3723,0.020707,-1.1523,-13.136
6.6425,0.001065,0.42968,-14.658
-1.1805,0.00059,1.1061,-10.279
5.9713,0.010629,-1.2405,-2.8953
4.5168,0.004379,0.46649,-14.42
-0.40508,0.022496,1.5878,19.067
0.002549,0.021353,-4.8733,3.146
-0.31068,0.02133,1.6274,-9.2178
1.2783,0.007382,-8.0671,3.9308
1.897,0.007242,11.026,39.949
10.692,0.00686,0.78572,20.9
2.5306,0.006695,-1.1434,12.728
-1.1858,0.014809,-0.42955,6.1773
11.082,0.017225,1.1524,-2.3949
-2.4553,0.014552,-1.2712,7.1849
1.1547,0.033787,-0.16775,-0.25674
5.7606,0.008891,1.5392,-0.53174
0.074241,0.043497,-2.0145,12.855
0.24042,0.041986,1.0494,33.36
0.1503,0.041963,-0.4499,6.1457
-1.7813,0.0257,-2.9193,-10.631
-1.7417,0.02556,-9.3763,-10.313
2.405,0.025178,0.78343,-3.6613
-1.7556,0.025013,4.0543,-1.4085
-5.435,0.027118,1.0932,20.466
-0.16772,0.030226,0.7251,24.894
-12.635,0.050671,-0.023511,25.173
-9.7702,0.048806,1.08,-2.4932
-9.249,0.050828,-0.38809,21.782
-0.10975,-0.035926,3.6332,6.8939
0.33487,-0.036718,6.2221,-2.0769
-1.235,-0.036742,-3.1272,-11.241
-0.562,0.046333,-3.4966,-9.6922
-0.44956,0.046193,-2.5036,0.80089
-1.8233,0.045811,1.3061,2.7523
3.2021,0.045647,-0.37302,-8.5199
0.7363,0.040933,0.94086,-11.321
12.783,0.027868,3.4728,-10.718
24.139,-0.008546,2.8742,-30.288
15.683,-0.049011,3.3027,-9.2297
1.4358,-0.030107,0.45961,-7.8547
0.09381,-0.037836,-2.5191,4.5325
-0.16001,-0.03904,0.11982,10.637
-0.71683,-0.039064,-4.4295,11.323
-1.1256,-0.031637,-1.0489,-3.8036
-0.094903,-0.032496,3.1691,7.7144
-0.40453,-0.032882,-6.4211,-8.9092
-2.9883,-0.03298,2.6997,9.6686
-2.9913,-0.01984,-1.0364,6.7929
-8.1353,-0.01354,-0.25448,21.946
10.268,-0.013425,-0.053093,-11.899
-0.75323,-0.030468,-2.8996,-4.0161
0.66519,-0.033868,-3.1677,-9.3161
-0.096711,-0.052205,-4.5714,1.821
-0.061384,-0.050602,-2.0325,-4.7998
0.32821,-0.050626,-10.282,-3.8637
-0.92274,-0.034693,-6.2012,-2.8151
0.8702,-0.034833,7.2418,-5.022
0.61826,-0.035215,-2.4484,6.7544
-2.3967,-0.03538,0.57239,-1.0429
-4.1126,-0.037527,-0.78872,-2.5936
12.132,-0.028669,0.39323,-20.041
14.863,-0.04213,2.3696,-23.811
-1.4487,-0.037724,-1.7519,-21.353
-3.0398,-0.053051,-5.395,-9.0776
-0.13266,-0.052612,-0.79865,-0.74044
-0.27965,-0.052068,-2.6098,0.21372
-1.1093,-0.052092,-4.3341,-12.1
-0.45069,-0.046256,2.1465,3.2734
-0.22982,-0.046396,4.7395,-0.5335
-5.2517,-0.046777,-7.0257,-9.2321
1.8456,-0.046942,-1.7799,-5.2793
0.96334,-0.043934,-2.166,-5.28
11.4,-0.04468,1.3409,-14.377
0.99723,-0.052633,-1.2577,2.4276
-3.6306,-0.055128,-0.8292,-3.1391
-0.9251,-0.062621,-0.37226,-0.73905
-0.29647,-0.063565,-0.50094,-5.6269
-0.46869,-0.065046,5.988,-10.098
0.48792,-0.06507,2.0386,-8.3866
-0.41406,-0.047721,-2.3058,8.037
-0.43238,-0.047861,1.8123,-2.995
1.2083,-0.048243,2.147,1.6314
0.86256,-0.048408,-1.3822,-12.991
1.6104,-0.045376,0.4817,0.40851
-2.4605,-0.052059,0.013645,10.161
-5.4592,-0.056264,0.54003,11.816
1.957,-0.063429,1.3435,-22.376
-0.95188,-0.068293,0.42545,12.624
0.56011,0.016279,-0.67823,-0.78837
-0.075553,0.015863,3.3857,17.791
-0.13217,0.01584,4.5864,16.402
0.17496,-0.059965,7.4919,-1.3745
0.39109,-0.060824,0.10997,3.0936
-2.6792,-0.061209,5.7947,13.27
-1.1532,-0.061374,-0.30948,-6.9273
-8.3164,-0.04312,1.6794,20.247
-9.2801,-0.020788,-0.26365,27.925
-19.189,-0.013237,-0.81226,-0.57032
-1.0151,0.008199,-0.13378,30.638
2.1379,0.018753,-0.15184,-7.812
-0.15633,0.03926,1.2195,5.0502
0.3164,0.037961,-2.1166,5.4043
-0.82247,0.037937,-2.7159,-7.1346
0.19327,0.02021,0.089619,-8.7109
0.10115,0.02007,1.3327,-8.2679
-2.5978,0.019689,4.1174,-3.7915
-0.90895,0.019524,3.0632,-4.6887
0.25924,0.021125,0.15212,-4.7144
-0.88644,0.052045,-0.84094,4.5634
-11.415,0.060326,0.88545,-2.1318
2.2812,0.058438,0.76392,-4.5734
-4.0248,0.042623,0.79587,10.927
0.32745,0.0725,-1.5578,6.1887
-0.099655,0.072146,0.15608,-4.7071
-0.026493,0.072123,2.0068,2.304
-0.77752,0.042308,-1.0877,10.603
-1.5559,0.042167,-2.6196,-7.5794
1.8395,0.041786,-3.2849,19.147
-1.8936,0.041621,-1.5391,10.225
1.7917,0.035608,-5.2752,-12.301
2.7806,0.045251,-1.2432,-15.723
-3.6971,0.064763,0.38316,10.357
-6.7765,0.058974,-2.4384,43.14
0.10546,0.060666,-0.60642,8.8151
0.13961,0.019118,-1.5101,-10.248
0.10545,0.019079,0.45379,28.906
-0.85367,0.019055,-8.0955,-13.107
-1.1208,0.076493,0.46004,-10.934
-0.58555,0.076353,-5.1469,-8.0908
-2.2791,0.075971,-2.0872,-3.2894
-6.0388,0.075807,-1.8414,5.3133
-3.7608,0.069845,-1.9275,-8.0623
-1.9071,0.058101,-1.5205,-0.55957
-7.9316,0.037924,-1.4191,-20.28
-12.886,0.0358,-1.2657,-5.4464
-1.9943,0.022592,-0.15871,2.3036
-0.10073,-0.007475,-1.6624,0.56577
-0.15756,-0.008723,0.076496,-10.105
-0.28674,-0.008746,3.1022,-6.3439
-1.0267,0.02416,-4.8423,-6.1953
-1.0224,0.023301,3.7008,-2.4273
-1.7553,0.022915,0.21052,-4.5259
-0.60294,0.02275,1.9064,-6.4231
4.6993,0.02396,0.62025,2.4012
-13.416,0.010888,-0.39781,-1.771
8.7216,-0.010095,-1.4464,-16.616
-2.576,-0.016488,-1.3429,-12.108
-3.853,-0.012821,-1.111,9.6922
0.020241,-0.023215,-2.3147,-4.3207
0.6616,-0.02495,3.2742,-8.8165
-0.5779,-0.024974,-5.5501,-15.605
-0.5655,-0.004376,-2.8945,-1.5068
-0.36748,-0.004516,5.1235,5.8863
-1.5027,-0.004897,-1.8918,-3.0374
-0.27263,-0.005062,2.3291,-6.3096
0.4303,-0.005626,2.293,0.31473
-4.6638,-0.021145,-1.0001,2.5425
17.373,-0.027281,-1.1237,-20.953
0.36864,-0.047031,-0.44524,30.681
-4.3837,-0.02441,-1.9133,15.631
0.12774,-0.048094,0.008026,-8.1322
-0.068216,-0.04659,-0.97809,-9.428
-0.11139,-0.046613,3.3976,-6.0169
0.013752,-0.020604,-3.1468,1.4817
2.6902,-0.020744,-6.3788,0.52479
-4.1707,-0.021125,8.2559,6.3012
-7.1178,-0.02129,2.2768,1.104
-6.6612,-0.012617,1.0157,5.2283
9.4158,-0.0025,0.92261,-15.969
-7.4731,-0.021673,-0.126,-10.014
13.029,-0.04946,1.7025,-34.831
0.042316,-0.049483,0.68441,-2.4058
0.20296,-0.10297,0.55573,-5.6936
0.19077,-0.10381,1.5696,-6.0894
-0.42351,-0.10384,0.29532,5.7717
0.91852,-0.042243,0.77587,-2.2047
-2.0314,-0.042383,-3.8811,-13.462
-0.035509,-0.042764,3.7287,-9.0353
-2.7522,-0.042929,2.7495,-2.5325
-13.217,-0.046109,1.2384,25.867
-18.202,-0.05133,-1.3547,-0.055422
33.996,-0.067262,1.8217,-32.226
8.2999,-0.086569,-0.74982,-24.967
6.2021,-0.095869,3.1071,-17.092
0.62299,-0.05633,0.87844,27.72
0.277,-0.055983,-1.5827,-0.67591
1.0044,-0.056006,-4.182,13.46
0.13988,-0.098731,4.3486,5.6338
-1.0751,-0.09959,-3.2334,-11.998
-1.9128,-0.099976,1.1014,-10.897
-6.7917,-0.10014,1.2472,4.656
-5.5329,-0.091411,1.3111,5.3053
-10.29,-0.076346,1.343,-14.342
-1.4605,-0.076866,0.94442,-14.087
-2.6858,-0.074035,1.9229,11.221
-1.725,-0.074708,1.0798,-3.5037
0.4051,-0.027344,2.4762,7.3585
-0.040339,-0.026821,-1.085,2.0626
-0.64377,-0.026845,-6.6593,-15.226
2.4337,-0.051636,-0.55371,11.422
-0.9733,-0.051776,-4.5607,-3.1846
-2.21,-0.052158,-0.17593,10.192
4.2704,-0.052323,-3.1801,2.7196
-3.0255,-0.054376,-0.39121,5.5189
-11.145,-0.053962,0.065736,-15.778
8.3794,-0.034396,0.11712,1.0765
-2.327,-0.029292,0.7956,12.06
0.20741,-0.033065,0.67754,7.2098
0.68644,-0.003887,2.6489,2.922
0.17441,-0.002033,2.2128,13.401
-0.59983,-0.002056,-3.1616,-4.7627
-1.0619,-0.022474,-6.606,-10.614
0.067042,-0.022614,2.3121,21.929
-3.1089,-0.022996,2.1468,16.005
2.5938,-0.023161,-4.9324,-4.9669
-7.4684,-0.016262,-0.7685,9.3574
-4.9011,0.018729,-0.16155,9.5352
16.733,0.005672,0.014834,-24.81
-1.9719,-0.000481,0.69331,4.1234
4.9035,-0.000982,1.7253,-7.1266
0.34415,-0.024568,1.5966,-13.414
0.20009,-0.021924,4.0105,-1.3853
-0.5035,-0.021947,4.4112,-2.0992
0.001053,0.002314,-2.1583,-5.8256
0.85543,0.002174,7.4098,3.8175
1.4515,0.001793,2.0445,6.8939
-0.88967,0.001628,2.5653,-10.153
8.3612,0.001563,1.8292,-2.8541
7.2086,0.004771,2.5112,-10.926
3.2032,-0.009535,2.6125,-10.671
-0.6379,-0.021408,2.566,-19.163
-1.4926,-0.027413,2.498,24.062
0.33232,-0.042106,1.2693,-5.4259
0.18763,-0.035972,-0.79183,-5.8468
0.52192,-0.035729,4.9589,23.739
-1.0438,-0.016842,-2.7106,-3.312
-1.94,-0.017702,-3.8675,-14.294
-1.9316,-0.018087,-2.7078,-14.268
-1.4957,-0.018252,-1.012,17.235
12.296,-0.018211,-0.49808,-9.4405
-5.6397,-0.009542,-0.61614,3.3373
0.79809,-0.013292,-1.6147,-7.7329
10.868,-0.02254,1.0637,-16.025
3.36,-0.033618,1.8707,-10.15
0.5245,0.089937,1.817,1.7126
0.078328,0.093526,-1.4941,-15.683
1.2339,0.093524,5.4816,15.078
-0.59613,-0.03088,-4.6629,2.0515
-0.1081,-0.027455,-4.5198,14.02
1.0376,-0.015818,-1.2101,4.8959
0.82112,-0.010772,-0.46426,-5.4763
-4.815,-0.012821,2.3746,-0.026982
-0.11798,-0.012432,-1.0434,-10.099
-35.731,0.015874,-3.392,7.0307
3.3773,0.049686,-0.26357,31.189
6.4695,0.093205,0.018378,-22.861
0.36459,0.063298,2.5147,6.7261
1.2863,0.059367,2.0036,6.0303
3.3497,0.059176,7.1043,2.5914
-0.26258,0.097894,-2.2902,-4.435
1.1143,0.097754,-2.8471,-3.5919
-5.1299,0.097372,-0.93739,17.234
3.409,0.097208,-3.6166,-8.4628
12.621,0.093287,2.4973,-9.7134
-0.63546,0.085688,1.0293,18.664
28.616,0.067862,2.4807,-25.506
-5.5245,0.051812,-0.19086,3.8525
-0.91075,0.067203,2.8161,33.328
0.60162,0.12383,-1.1626,-3.2103
0.35608,0.12213,-2.4737,1.2938
-0.38711,0.1221,-4.673,-10.17
2.7092,0.063546,2.1325,3.8036
3.3906,0.063406,0.4256,18.797
2.5137,0.063025,4.6853,-9.852
7.8108,0.06286,-0.21884,-8.9492
-4.798,0.056847,-2.03,11.275
-4.8177,0.055784,0.02699,-21.372
2.1385,0.075349,0.17838,4.0077
5.5274,0.081303,-2.5431,-21.609
-2.0133,0.11514,0.2388,38.191
