max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3739,0.3429,1.7327,5.5709
12.56,0.34353,-0.29993,5.7517
36.267,0.34353,0.6598,5.62
86.298,0.3453,-1.1992,3.7437
134.27,0.35742,0.13688,8.3641
167.86,0.35069,0.56257,15.776
178.01,0.33403,0.30494,22.476
96.597,0.33489,0.81466,8.9294
36.217,0.34504,-0.95479,18.934
6.8343,0.33639,-4.8813,9.7298
4.9051,0.33633,-4.075,5.7497
7.5737,0.33633,4.6028,4.2888
5.4951,0.35282,2.5048,19.153
9.6886,0.35282,1.5222,6.0068
42.621,0.35451,1.7569,1.9402
75.714,0.3648,0.5229,4.1491
161.21,0.36691,1.184,9.9193
170.67,0.34583,0.83471,5.6411
161.71,0.3063,1.1771,10.737
99.668,0.31324,0.33679,15.256
42.132,0.32924,-0.23265,14.186
9.0418,0.35587,0.56587,6.7706
2.6557,0.35586,-5.9779,5.0788
3.4525,0.35586,3.1999,6.2874
2.5002,0.33633,-10.773,6.4879
7.5103,0.33634,6.9693,28.993
41.848,0.3371,-1.6209,3.7473
75.926,0.35455,2.245,8.3477
119.26,0.36704,-1.0689,15.07
164.09,0.36698,0.10684,7.8354
176.52,0.35465,1.0242,11.591
92.342,0.35621,2.2589,14.366
42.328,0.35413,1.8895,3.5177
8.4456,0.34932,-0.062002,9.6168
6.9021,0.34932,-3.3558,2.5028
7.3939,0.34932,-1.803,7.8742
6.3013,0.35586,-3.8009,5.4015
14.377,0.35586,-10.834,9.5148
33.589,0.35586,3.0262,5.965
78.272,0.36526,4.0172,2.0175
146.6,0.36797,2.3283,6.0652
167.97,0.35457,0.45397,6.4913
172.25,0.32404,1.2213,7.5694
124.34,0.30155,1.2061,14.803
45.288,0.33292,-0.76339,14.225
8.4857,0.34955,0.41013,10.303
1.9453,0.34954,-2.6336,4.0271
3.0316,0.34954,-1.1808,2.816
6.4666,0.34932,1.2962,6.7065
12.811,0.34932,-0.7864,1.8801
40.66,0.34932,-0.42668,15.74
74.608,0.36263,1.7643,4.0834
140.56,0.36985,1.9254,17.733
169.75,0.37007,1.6011,7.5615
174.64,0.34553,-0.80654,7.6684
102.75,0.34668,-0.89682,13.601
69.598,0.33639,1.5337,5.7064
8.8367,0.34548,-3.6427,4.181
8.0664,0.34547,0.88851,17.771
12.731,0.34775,-2.0087,18.909
4.1786,0.34954,1.8684,2.402
11.149,0.34954,-3.4143,12.884
41.194,0.34954,2.3955,3.9161
88.561,0.35536,-1.5136,4.2918
150.41,0.36142,-4.4275,2.7948
176.67,0.3581,0.52323,19.263
183.8,0.34737,1.0406,15.351
138.42,0.34535,0.000317,10.276
44.32,0.34559,-3.4941,6.2149
7.5625,0.36983,2.6294,4.7482
2.4388,0.36982,1.5856,14.215
3.782,0.36982,4.1884,6.8104
9.3228,0.353,0.5905,27.973
9.5039,0.35707,2.4579,3.9073
41.922,0.35834,3.2426,10.702
91.484,0.36798,4.2336,3.8054
156.32,0.36944,1.1947,4.1842
167.55,0.36944,0.84537,12.035
158.0,0.35264,1.9877,14.651
102.23,0.35392,-0.70255,13.425
34.907,0.3685,-1.722,14.594
13.18,0.36321,-2.2235,6.4474
1.2653,0.36322,-5.6922,10.714
7.9658,0.36322,-2.1394,5.3229
5.5712,0.36982,4.6876,7.9281
4.9002,0.36982,0.004997,2.4648
36.377,0.36989,-2.6353,6.3667
78.752,0.37105,0.60569,23.319
126.54,0.37089,1.1918,3.9361
160.18,0.34559,-1.4825,5.9043
161.43,0.32248,0.75986,8.6424
98.186,0.36492,0.76958,36.177
53.451,0.36346,-1.1499,1.9473
15.37,0.33172,0.84866,9.6607
1.0379,0.33182,-3.0451,0.25628
4.1846,0.33181,-2.2173,0.63538
4.202,0.36322,1.0348,2.9967
14.269,0.36322,1.2771,2.0735
40.018,0.36322,-3.4631,2.1364
86.787,0.3687,5.1278,17.944
135.85,0.37002,2.8389,9.5134
173.15,0.35629,-0.98537,5.3425
159.98,0.3326,-0.09301,3.9504
90.531,0.32863,-0.53329,15.914
39.949,0.32872,2.8223,4.723
11.824,0.31223,-6.1542,7.3211
1.5721,0.3122,-2.798,3.4492
2.1712,0.3122,-3.1952,7.0771
4.9364,0.33181,-3.3431,5.2472
10.288,0.33181,-2.4257,21.987
37.697,0.33181,2.984,2.7136
85.791,0.33183,-0.92505,1.9945
135.44,0.34593,0.011066,3.802
174.3,0.32486,-0.48824,5.8065
159.81,0.30119,-0.27088,14.133
104.7,0.30201,-1.6612,12.568
64.427,0.30984,-2.2306,5.8431
11.897,0.30776,-3.7321,10.075
1.2206,0.3077,4.7492,4.0008
1.2617,0.3077,-0.29805,2.9623
5.9674,0.3122,-2.771,2.4884
6.7215,0.3122,5.1464,5.2745
39.714,0.3122,-2.9189,1.1358
89.458,0.33114,0.37209,1.6507
154.18,0.3364,0.3832,1.4673
177.47,0.30798,1.1839,5.2801
151.52,0.273,0.65125,8.9487
131.04,0.27713,1.061,19.795
39.691,0.29802,2.2665,6.6315
16.296,0.32464,1.9901,3.4678
0.80243,0.3246,3.2713,2.6003
4.0992,0.32458,0.17408,6.7422
6.0275,0.3077,6.8262,2.767
4.3405,0.3077,0.31852,1.5157
33.501,0.3077,4.7532,2.4733
73.25,0.3162,4.4442,2.0085
132.7,0.32131,1.9053,6.0407
148.76,0.31107,0.081024,8.4972
140.98,0.31515,0.64838,15.778
86.387,0.32287,-0.56689,13.892
55.664,0.3247,1.4387,7.6321
10.693,0.31946,-1.9128,2.6448
0.85392,0.31946,-2.9316,4.2978
3.9454,0.31946,-5.4538,4.5924
4.0888,0.32458,-4.8767,11.363
8.4188,0.32458,-6.5843,3.3835
39.649,0.32471,-1.5496,4.6975
89.367,0.32802,0.01635,2.8699
137.63,0.33648,0.22746,4.7077
190.71,0.32476,0.87816,5.5148
188.86,0.30669,0.045517,16.675
109.39,0.32202,1.3052,12.854
52.865,0.32052,0.66079,7.0959
5.7778,0.32932,-2.1907,1.7654
3.4843,0.3292,3.2656,5.4752
5.3445,0.32919,3.4933,3.4946
10.795,0.31946,-1.4046,16.43
8.6705,0.31946,5.0128,3.9672
45.902,0.31971,2.4225,5.6369
89.794,0.32143,-0.63652,4.3604
123.55,0.33362,-3.5504,3.3367
183.19,0.32865,0.50029,7.8344
136.3,0.31304,-1.8074,20.019
104.51,0.32299,-2.1226,11.284
41.969,0.32935,-1.8171,25.132
8.3053,0.32755,-2.8686,11.453
1.4815,0.32756,-2.2123,5.2103
1.7964,0.32756,-2.7845,2.4801
2.6983,0.32919,6.0176,4.3004
7.1471,0.32919,5.3849,3.7203
42.751,0.32919,-0.93036,2.341
84.179,0.3315,0.43561,7.3206
146.64,0.34207,-4.1033,5.8702
188.91,0.33906,0.37242,9.6004
141.93,0.30295,-1.3102,7.4904
99.173,0.3135,-0.5005,13.182
47.504,0.3196,0.70506,7.344
11.915,0.33106,3.3036,6.7643
0.88451,0.33105,6.4598,1.5792
1.3265,0.33105,4.3626,5.316
8.6023,0.32756,3.0147,3.8653
9.5735,0.32756,-0.21795,2.477
45.485,0.32765,2.4168,2.3078
75.529,0.3377,-2.3673,20.643
156.27,0.34949,1.1689,7.9546
173.77,0.32649,-0.85545,15.485
148.68,0.31239,-0.36309,13.122
141.49,0.29178,-1.0534,5.7135
59.806,0.32914,1.3772,11.914
9.8811,0.34228,3.5507,16.42
3.2394,0.34577,2.857,12.892
3.6782,0.34577,-2.0153,8.9659
2.2692,0.33105,0.96182,3.1207
18.485,0.33322,4.2042,13.346
44.191,0.33601,-0.036095,13.715
81.079,0.34647,1.8049,5.0024
122.68,0.34883,-0.88401,12.163
171.8,0.348,-0.23332,12.396
161.21,0.32532,-0.26596,16.204
119.9,0.33727,-0.58123,16.247
43.554,0.33912,-1.3507,17.696
8.3497,0.25818,2.6478,4.5626
2.4373,0.25818,2.4791,4.2908
5.3847,0.25818,0.38187,8.9137
4.3168,0.34577,-2.216,2.9613
14.541,0.34577,-0.72369,1.1843
48.46,0.34577,-1.939,0.65093
78.37,0.34785,1.327,1.643
126.16,0.34784,1.7381,6.2796
192.95,0.34146,2.4638,3.3347
185.85,0.29454,1.2062,3.5537
108.99,0.263,3.0159,8.2886
52.145,0.25534,-2.1285,7.793
12.209,0.24004,1.67,1.712
2.9515,0.24004,-4.2238,1.4872
4.6549,0.24004,3.154,2.7364
4.8318,0.25818,0.20609,11.724
10.029,0.25818,-0.62655,0.57811
36.199,0.25818,3.2332,0.84886
95.184,0.27749,-0.65086,4.1772
152.74,0.29076,2.2353,5.5217
181.86,0.27851,0.035946,3.6427
151.94,0.246,-0.17169,7.8559
117.31,0.22968,1.188,10.857
51.454,0.23767,0.79359,6.0164
10.454,0.25225,4.2421,4.363
0.73456,0.25225,-2.3516,0.16401
1.9606,0.25225,0.97613,0.95755
0.73046,0.24004,-5.5718,0.10113
7.5842,0.24004,3.6706,3.0818
42.044,0.24004,-3.5447,0.12821
92.207,0.24004,-2.3537,3.6495
152.89,0.24005,0.55738,0.98985
150.72,0.22521,-0.46692,10.53
140.49,0.23128,-0.62456,8.2939
104.03,0.24823,-1.3148,11.664
66.565,0.24247,2.0657,3.4657
12.232,0.23685,0.014237,1.6418
0.52269,0.23697,5.4205,0.37899
1.6317,0.23696,1.9983,1.498
7.8695,0.25225,-0.72465,3.1748
7.7443,0.25225,-1.1573,0.0
44.717,0.25225,-6.6726,0.061245
94.83,0.25228,3.6934,2.1351
137.93,0.24864,-0.37048,4.1267
151.28,0.23933,0.00521,9.0251
173.82,0.24153,1.0226,27.668
101.5,0.23993,2.3823,11.303
64.184,0.23558,1.7628,5.4677
9.8682,0.20997,-2.9636,8.9231
4.1833,0.20997,-1.1574,8.7394
6.6566,0.20997,1.1204,9.9648
2.7569,0.23696,-0.95252,4.4944
4.8905,0.23696,-2.1852,1.3638
38.762,0.23696,0.32456,0.83806
77.358,0.23696,-0.034464,6.4983
140.48,0.24436,-0.12335,1.7945
160.88,0.22988,-0.32266,3.5043
170.91,0.21326,-1.1303,5.3206
93.401,0.20909,-0.94558,7.4209
61.688,0.20546,0.63498,13.134
13.32,0.25026,3.4585,5.9545
1.3651,0.25424,-2.0102,5.3087
2.4637,0.25424,1.2425,11.165
6.4542,0.20997,-1.9804,14.546
11.849,0.20997,-0.56303,13.064
39.507,0.20997,-2.7283,8.4869
81.085,0.29119,-0.31233,12.848
140.1,0.30109,1.0738,1.642
150.45,0.27522,-0.45053,7.2284
159.5,0.2578,1.6168,7.2726
110.05,0.2347,-0.19844,16.258
53.64,0.24266,1.0821,4.0731
11.125,0.24943,1.3806,3.0154
1.1144,0.26472,3.6369,13.029
4.6008,0.26492,-4.8353,2.8711
7.3703,0.25424,-3.1583,4.1271
10.015,0.25472,1.7591,3.2461
41.966,0.25516,-0.85617,3.227
76.163,0.2761,2.7348,6.1851
148.85,0.28369,1.6959,7.8014
159.56,0.26807,-0.1534,4.1351
149.96,0.24625,-1.211,12.497
119.82,0.24694,0.99869,6.2194
60.734,0.25122,0.25424,11.371
13.052,0.2836,2.3278,4.2973
2.7523,0.28351,-5.016,3.047
4.1114,0.28694,2.2368,19.495
3.1548,0.26492,0.53888,3.4072
13.565,0.2653,-0.74376,17.571
39.847,0.26586,0.11596,1.6247
78.682,0.28659,-2.0181,2.2318
167.67,0.28971,0.49304,4.3761
169.9,0.27264,-0.95626,11.193
144.91,0.27317,-1.4889,10.026
90.215,0.28363,-0.75418,9.3451
44.771,0.28421,1.3264,16.773
