MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3738,0.007461,-0.29497,-6.0473
-2.7509,-0.009702,-0.78594,-1.3313
1.5225,0.004784,0.8342,-1.6056
-4.3184,-0.000898,-0.74636,6.2152
0.13375,-0.003646,-0.45261,-4.0216
5.2677,0.001375,-2.4769,-8.048
-5.5208,0.004793,-1.0151,17.851
2.3293,0.009894,-0.47205,63.694
3.9469,0.01598,0.42656,-5.582
3.5372,0.005095,-0.15261,-2.5202
-1.8617,0.005907,0.12448,20.533
1.5836,0.035452,-0.48531,3.001
3.3826,0.052726,1.0209,30.807
-4.754,0.050215,-1.37,-0.77675
-9.0741,-0.004649,-3.9999,-0.75105
-8.3894,-0.007978,0.069554,-2.2552
6.4152,-0.013054,-2.2617,-4.392
6.7548,-0.017804,0.839,-9.2434
-0.85154,-0.008693,-1.2242,7.6302
-7.2351,-0.022367,0.39386,-28.726
1.4108,-0.005611,-0.70753,-13.027
4.8644,0.002588,0.063304,-11.066
-7.3576,0.049032,-1.9096,34.438
