MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0853,-0.006883,-1.1134,0.44356
-1.497,-0.003645,0.1359,6.8658
-7.2125,-0.003535,0.39632,-6.196
1.6059,-0.029035,1.8942,-17.774
7.5442,-0.044471,2.3991,-10.399
2.9645,-0.065347,5.1151,-37.127
-0.79327,-0.040262,1.4484,-22.833
-0.76221,-0.036839,0.25257,-4.6564
-3.5296,-0.039678,-0.92521,-3.5807
-2.1598,-0.008889,0.46116,5.6322
-3.3304,0.001314,1.2869,5.9871
-2.7169,0.011878,-1.8138,19.462
2.4322,-0.06278,1.5709,-2.2421
-10.857,-0.063985,-6.7298,-5.4198
-13.982,-0.061714,-2.5194,9.2434
1.4438,-0.060895,0.078522,26.866
1.8423,-0.02551,0.38338,-21.509
-1.1871,-0.003655,-0.97564,-12.362
-0.60023,0.015295,1.2827,-6.6435
-5.9032,-0.001105,-0.11314,-10.592
-0.93462,-0.001392,-0.39092,13.084
-2.3639,-0.026922,0.095448,-15.928
-1.8138,-0.038203,2.8961,-1.7235
-0.57272,-0.038912,-4.1296,2.8015
-4.5845,0.01231,3.8052,-3.5777
-7.8721,0.015424,1.1545,-1.8805
-5.3045,0.017366,0.51489,-6.6673
-2.2602,0.008124,0.18781,38.205
1.6627,0.016167,-1.0573,5.63
1.4055,-0.010264,0.083643,-30.573
-0.67421,-0.007434,-0.88302,-5.7041
0.67858,0.001253,0.44614,-11.528
0.70727,-0.013447,2.9184,-22.152
-2.9486,-0.035294,-0.94526,-21.139
-8.3496,-0.038819,-2.1196,11.566
-1.9218,-0.031127,3.4297,-9.8591
-3.4607,-0.038269,-3.0605,3.4617
4.0554,-0.036931,5.4888,8.6089
3.2147,-0.045532,0.94918,1.7721
-23.257,-0.035838,-0.7529,45.994
-7.7378,-0.009478,-0.023042,-0.40567
6.3167,0.001988,0.59293,15.592
5.2222,0.005919,-0.098737,-19.665
-2.9231,-0.007013,1.5554,-14.638
-0.21976,-0.014899,-0.14735,4.0624
2.9177,-0.050129,0.88902,-21.175
-2.8381,-0.057895,-1.0353,-0.99476
-3.818,-0.05448,-3.611,0.10524
6.0452,-0.03633,4.5987,-9.0989
13.817,-0.051586,5.5731,-13.352
3.5276,-0.051651,3.6335,4.3865
6.9016,-0.063678,1.5814,-16.866
4.9991,-0.077577,2.1612,-36.291
-7.0624,-0.051029,0.027217,30.156
-9.8711,-0.006929,-3.9894,33.575
-3.2486,-0.012039,-2.6353,-5.0239
3.6759,-0.022067,0.11194,-12.723
-4.8424,-0.014632,-0.37669,-11.185
-1.1836,-0.029317,-2.901,-7.1804
0.86434,-0.027409,2.7483,-1.6804
-0.64687,-0.058441,-4.417,5.9404
-6.2628,-0.060354,-5.9427,7.8377
-1.7249,-0.060441,0.56775,-14.749
-0.33027,-0.050678,-0.15933,3.5231
10.369,-0.035053,1.3455,3.2981
-12.882,0.010289,-2.3385,65.07
-3.0431,0.029343,-4.8052,56.714
5.0786,0.022897,-3.151,5.3404
-0.057437,0.007555,-2.7038,-8.9589
-8.1217,0.045082,0.4576,49.804
-5.9917,0.068004,-0.86671,-0.31601
4.7136,0.064446,3.3076,-7.991
1.2294,-0.020524,-0.30768,7.7048
-6.7548,-0.015696,-4.3584,0.50205
-0.68217,-0.028137,2.427,-5.2848
-2.6814,-0.03482,0.57496,7.5375
13.676,-0.043827,3.2798,-45.763
-4.3981,-0.059532,1.5458,-24.065
-3.0596,-0.03367,-0.99588,17.403
-2.2887,-0.032111,1.2583,-7.9952
0.43276,-0.018487,2.0305,-2.8945
-2.4102,0.031812,-0.38312,14.544
1.6808,0.034886,1.0926,-5.2016
5.4789,0.033818,1.7169,-3.7266
2.124,0.062891,2.3016,-6.2308
5.9263,0.057286,3.4759,-1.6586
3.824,0.053937,-0.66367,0.27962
-6.7538,0.035912,-2.0908,8.0768
-26.695,0.075312,-1.9609,77.002
-3.0328,0.072647,-0.76992,38.024
6.9566,0.059104,-1.1866,-6.1822
11.187,0.027721,1.2926,-16.431
0.74364,0.02124,-0.1102,3.2699
-3.234,0.015975,0.12617,1.1329
1.7461,0.029918,-4.9481,-1.2623
-1.419,0.02852,-3.3238,9.2127
-1.237,0.033712,-4.2391,15.109
6.129,0.033277,0.3102,-5.5442
-7.5529,0.040044,-4.7794,13.369
3.4397,0.034272,0.61853,-16.009
-17.625,0.025321,-2.3016,73.341
16.133,0.024856,1.2144,-41.837
8.5753,-0.001009,-0.3773,-0.14281
3.1212,-0.004706,0.82687,-4.8664
0.97478,0.017443,-0.45091,-19.291
1.2301,0.014809,0.035459,0.92226
3.1604,0.006053,-0.43885,-11.598
1.2943,0.005518,1.2605,-2.3729
3.3894,0.047002,-3.3298,0.74795
10.152,0.059505,0.39449,-5.0298
14.271,0.053876,0.2049,-12.092
-26.894,0.062313,-3.8722,-16.819
5.7803,0.026913,-0.61732,7.4056
4.4246,0.01789,0.42365,-7.2472
-6.1687,0.044472,-1.768,43.247
-3.7047,0.05357,-1.4138,-4.977
2.1073,0.025777,0.75838,-8.6264
0.46315,0.09085,-0.43025,64.162
0.634,0.1141,1.1204,3.4415
5.0076,0.10309,0.46975,-7.7085
3.5226,0.009503,-0.74553,4.2373
6.154,0.007622,3.2038,8.3346
-12.163,0.014307,-3.3108,8.7227
5.6168,0.014376,0.33711,-16.78
15.694,-0.027718,0.84197,-58.105
-17.46,0.001419,-3.5921,39.117
2.6385,0.019725,0.61627,-2.2391
2.3353,0.050876,0.37044,33.862
2.4085,0.046347,2.9177,7.663
3.9986,-0.012595,0.92903,-19.124
5.4646,-0.025467,5.3547,-5.3691
0.76303,-0.018838,4.604,-4.8691
3.2218,0.10705,0.91376,-5.2483
2.4165,0.10264,4.5631,-7.5511
11.798,0.089133,0.39848,4.5121
-26.053,0.098755,-1.8536,38.434
2.6881,0.075665,-1.9237,-15.641
-0.028599,0.0555,-1.1078,16.407
9.5056,0.02747,-0.52444,-22.925
0.4121,0.013975,0.60473,4.0017
4.3357,0.010631,-2.6481,2.5774
0.7943,-0.033072,0.11332,-20.485
-4.9725,-0.022025,-5.036,10.745
1.0417,-0.024976,-3.7117,-3.6797
-0.43174,-0.012992,0.67304,2.5911
4.1481,-0.011654,1.8973,0.36331
9.2811,-0.024598,1.1828,-11.748
2.469,-0.029919,-0.019319,9.8987
5.4319,-0.022202,0.41054,4.0487
6.3048,-0.033812,-1.2235,4.1459
2.9364,-0.01352,0.70985,-9.8103
-0.28654,-0.022718,1.064,-14.834
-4.559,-0.026774,-0.013763,-2.5332
0.7117,-0.05364,-0.57739,-4.3702
3.9773,-0.071195,2.3983,-6.2404
-0.80162,-0.069013,1.5476,-8.7404
4.8196,-0.023962,1.3323,-5.8945
-0.19414,-0.025249,-5.5934,10.253
6.8812,-0.031025,-1.0329,-12.959
7.997,-0.027696,0.48997,1.9881
14.387,-0.059963,1.3198,-57.812
1.508,-0.042169,0.1858,3.3603
-2.2838,-0.01617,1.5691,14.004
1.356,-0.021832,1.7983,-20.62
0.43632,-0.035452,1.0705,-6.5438
-1.2423,-0.016534,-4.6931,-15.556
3.7064,-0.034458,1.4576,-8.851
4.941,-0.038026,3.0819,-7.426
0.86536,-0.071766,1.6166,-6.2552
6.0334,-0.072866,1.9159,-7.6829
5.8956,-0.072934,-7.3737,-5.3947
-0.24107,-0.073828,-1.4007,-23.523
6.9513,-0.06853,-1.7959,-27.923
5.6803,-0.071719,1.5451,-43.625
-0.39056,-0.048676,2.4034,-14.557
-1.4331,-0.017206,-1.5424,32.17
0.054495,-0.003657,-0.12019,3.1205
3.8417,-0.027579,2.4162,-22.941
-4.2621,-0.014958,-3.0581,-3.5116
-0.5162,-0.003317,2.1662,-4.3366
0.3986,-0.041172,2.5259,-0.36578
-18.527,-0.026673,-2.9498,7.3564
-16.397,-0.021564,-1.5394,9.8946
8.7462,-0.025093,1.4585,-8.7081
-3.7905,0.013147,-0.4616,-20.883
-10.658,0.009145,-1.5956,11.914
6.002,-0.011374,1.7377,-32.167
-2.2051,-0.027816,2.5669,-4.7658
-1.2156,0.012399,-1.1109,18.135
-1.1538,-0.01088,0.45047,3.7479
5.2229,0.002073,1.3012,-3.3722
2.6357,-0.011532,3.8755,-8.9972
-3.5182,-0.005664,-0.73981,-4.9014
3.7103,-0.008458,1.0095,9.1458
9.4387,-0.004502,2.4949,-7.041
5.095,-0.047201,1.3428,-16.794
5.7618,-0.057706,-0.002309,-30.294
-2.5216,-0.059913,-1.4363,-43.372
-10.659,-0.012112,-0.978,28.597
1.594,-0.012751,-2.0738,-20.551
-2.9702,-0.010841,-0.051615,10.324
-1.1877,0.025723,0.90976,6.2123
4.8608,0.012606,2.4355,-6.7579
-1.0827,0.016864,-0.14024,-2.9079
7.0474,-0.016421,-0.55552,-2.337
10.087,-0.018354,2.7438,-7.7398
4.4476,-0.023208,1.1292,-6.6016
2.9407,-0.019486,0.47712,4.4456
-5.0521,0.004307,-1.168,35.071
-2.6483,-0.015466,0.27295,-5.5322
7.0151,-0.018065,0.85628,-16.888
-3.5729,-0.003458,-1.4895,-1.937
2.3957,-0.016591,1.1077,-13.236
0.42726,0.02643,-1.481,-6.2483
1.0566,0.037806,1.3447,-5.9435
1.4372,0.026869,2.444,-4.4935
3.6945,0.020444,6.4538,-5.4477
-1.976,0.007091,-0.22193,-7.7504
-0.99631,0.003737,-0.93651,-6.9122
3.3997,0.018371,2.3114,28.835
13.532,-0.020839,1.0413,-38.49
6.2225,-0.047918,2.5572,-47.393
-3.249,-0.045597,2.9906,-26.774
-4.9411,-0.025623,0.49474,-14.698
-7.9705,0.002617,-1.483,43.978
2.934,0.038925,1.2033,8.466
2.8856,0.019414,1.229,-11.129
-1.5007,0.017484,-1.0217,-2.3541
-1.6279,0.014458,-0.26195,-3.5833
-7.2874,0.018582,-2.0126,-1.6361
-2.8073,0.0278,3.3228,22.777
-4.3006,0.048034,-0.97931,-22.276
7.2643,0.058655,1.2756,19.274
2.4415,0.057627,1.1665,7.7716
0.94454,0.005891,2.9749,-5.8847
0.035047,0.014025,0.95402,22.892
-0.66375,0.012877,0.57625,-12.858
-4.4351,0.028379,-0.51238,-0.019593
2.4496,0.044479,2.4133,7.5353
-2.9165,0.036365,-3.9874,3.0103
-7.3788,0.024409,-1.6277,-3.7689
-12.47,0.028816,-0.32836,2.9033
2.934,0.033575,-1.1429,-5.6085
11.732,0.033205,-2.27,-13.436
-15.958,0.054251,-1.6652,96.214
2.5782,0.076818,-2.0742,44.686
6.5668,0.03082,-0.64086,2.5047
0.049423,0.004625,-0.23669,-23.594
-3.7843,0.038245,-1.8895,6.5318
-5.3026,0.009534,-5.0531,4.4698
6.4632,0.013835,2.6226,-12.025
-4.276,-0.010282,-5.3781,2.7246
-0.73328,0.041335,0.78163,2.8205
-1.9586,0.043044,1.4059,0.0427
-1.1207,0.035792,-2.1837,10.156
-10.055,0.04634,-2.1107,-11.222
13.87,-0.003672,-0.20587,-62.222
-17.267,-0.015086,-2.4149,45.575
-0.18922,-0.013502,-2.4316,-1.4059
-1.4191,0.007319,-1.9524,40.57
3.4317,-0.01749,1.2698,-18.129
5.2164,-0.036238,2.9812,-13.616
-1.9972,-0.025337,-1.8931,7.664
-3.9848,-0.026439,-1.0438,-0.78598
-3.2897,-0.013584,-0.75909,-6.6401
-3.3147,-0.015187,-2.2348,-3.4929
6.5676,-0.010056,1.7256,-6.2297
2.6394,-0.00202,-0.55145,0.54249
-8.7636,0.018321,-2.6466,30.442
-4.1505,0.015049,-1.1306,1.9647
3.193,-0.000514,-1.3723,-3.4915
1.6413,-0.005443,-0.043114,4.2349
4.2213,-0.022165,-0.54589,-17.589
3.957,-0.016896,1.6155,37.949
-2.8932,-0.025346,-0.93383,7.7784
-2.8476,-0.030494,1.0905,0.9534
-6.9892,-0.030383,-1.1498,7.1492
-5.561,-0.030499,-3.9005,2.4715
-0.81721,-0.003483,-1.4651,20.885
-8.7158,0.040634,-1.6172,3.8569
-27.133,0.060401,-2.8373,92.232
7.8722,0.032291,-1.2463,8.0541
5.8818,-0.009548,0.78701,-18.902
0.11795,-0.017979,0.79117,1.4492
3.1773,-0.020865,0.4384,-19.675
