max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.97,0.38272,-0.073312,6.0519
99.665,0.36462,0.71488,3.3308
122.31,0.29665,-0.63442,0.33686
151.09,0.27467,-0.37331,0.15477
186.61,0.25488,-0.86289,0.41968
194.58,0.23393,-0.30803,8.8783
214.95,0.23984,-0.024701,12.424
198.68,0.28427,0.5628,31.114
164.25,0.35641,-0.80526,36.884
176.4,0.38035,-0.55317,39.558
174.67,0.38574,-0.86567,17.649
152.2,0.37147,0.82984,12.614
108.83,0.3609,1.1791,25.649
98.734,0.34643,-2.2327,3.7722
109.12,0.34049,0.31803,9.5769
151.39,0.33165,0.20414,5.6859
182.82,0.30506,0.26456,1.9244
197.76,0.27332,0.09442,11.391
210.26,0.26476,2.0528,21.985
160.45,0.26628,0.71525,10.579
149.82,0.30286,0.3472,21.723
144.19,0.33803,-0.20072,24.14
113.18,0.36976,-0.38822,31.122
124.37,0.35439,-0.042709,9.2239
117.6,0.33579,-0.5184,11.604
98.04,0.32611,0.46979,0.47883
123.45,0.32896,0.97048,2.666
154.78,0.30408,0.8566,15.175
182.99,0.29122,0.29201,0.12806
189.88,0.26503,-0.50313,10.42
192.98,0.26408,1.2552,13.619
191.01,0.2843,0.66771,29.649
151.43,0.32683,0.099652,41.054
155.38,0.35277,-0.12327,44.233
166.79,0.3585,-0.76077,18.852
103.26,0.31819,0.034744,7.4961
126.32,0.3138,-0.01595,5.8507
100.81,0.30015,-0.67776,7.1907
106.04,0.30605,-0.82706,5.7498
142.5,0.28766,-0.71595,0.66854
170.84,0.26726,-1.3805,9.1196
198.98,0.25808,0.37433,3.7948
204.89,0.27903,-0.36734,18.847
175.12,0.29439,0.32016,19.541
167.87,0.32941,-0.34789,43.882
182.01,0.33732,-0.29581,13.162
144.82,0.3235,0.71669,15.084
129.56,0.36548,-0.037802,13.372
115.33,0.35709,1.1365,6.5467
101.96,0.34208,0.2497,1.962
108.35,0.29054,0.25039,1.0899
139.29,0.27142,-0.5385,4.3055
177.67,0.26708,-1.6531,6.2959
201.69,0.25777,-0.74822,6.9756
196.93,0.30753,-1.8399,33.084
143.48,0.35473,-0.95239,35.069
151.99,0.36607,-0.49544,32.822
188.67,0.36589,0.75664,46.08
154.39,0.36243,0.11914,16.791
109.78,0.34313,0.11465,14.647
86.448,0.34602,-0.38604,19.806
91.346,0.33406,-0.27285,1.6811
114.86,0.31883,0.25285,8.885
153.15,0.30456,0.11396,3.3942
181.09,0.27839,1.1994,9.184
202.02,0.26944,-0.020765,13.422
208.23,0.25371,-0.087431,13.361
169.67,0.28323,-0.049931,24.221
156.14,0.32638,0.007013,31.376
172.07,0.33826,-0.4909,14.967
148.05,0.34046,-0.1034,17.711
113.77,0.3109,-1.5829,20.616
116.1,0.30493,-1.7586,11.584
101.96,0.29268,-0.92039,2.8382
119.83,0.3177,-2.2447,5.2973
133.17,0.3116,-2.8586,8.7484
179.32,0.30355,0.30183,5.6573
202.1,0.26604,0.25669,2.124
209.84,0.25078,0.61502,12.474
196.55,0.26735,0.52752,26.134
146.68,0.28883,-0.66553,27.669
187.42,0.28426,0.36155,19.963
167.47,0.2772,0.42405,13.693
108.94,0.31497,-1.3304,21.692
123.07,0.31418,-0.20613,2.7365
100.78,0.28447,-0.09294,2.3639
117.4,0.2693,-1.7672,11.183
154.96,0.2615,-0.33113,8.8327
188.45,0.25391,0.054282,1.6886
204.86,0.23137,-0.065857,10.739
192.67,0.23528,-0.13252,7.1472
173.78,0.23723,0.67998,13.673
143.65,0.2616,0.61192,17.797
126.61,0.2945,-0.035996,15.502
139.62,0.31614,-0.1235,21.152
137.57,0.32278,-0.40299,8.6441
106.65,0.29713,0.14632,11.93
100.32,0.30101,0.63451,11.085
110.74,0.26575,2.2352,0.62914
149.37,0.2554,0.77132,7.6825
166.19,0.24113,-1.6183,5.0423
203.96,0.23947,1.6616,1.3831
186.05,0.22622,0.41993,9.1798
138.56,0.28922,-0.61757,25.074
173.44,0.32494,-0.085625,20.33
156.67,0.32419,-0.18354,13.721
147.43,0.32553,0.45396,30.854
129.11,0.32655,0.89947,4.3855
107.11,0.32389,-0.55123,21.236
97.32,0.31661,-0.21303,0.56372
109.86,0.2935,0.13766,5.5753
143.3,0.27057,-1.3762,7.1285
178.57,0.25459,0.45919,1.4218
200.44,0.22971,1.6141,1.6804
181.25,0.22791,0.022384,15.792
170.61,0.26179,0.20988,23.296
175.73,0.30534,-0.28317,20.323
180.58,0.32785,-0.43109,16.822
144.99,0.32692,-0.26859,13.109
133.24,0.31152,0.22692,10.134
105.23,0.32147,0.95123,19.527
97.306,0.30197,-0.11058,2.4557
117.9,0.28914,0.34012,0.2769
147.63,0.26124,-1.2238,2.0068
177.93,0.24432,0.68664,8.1564
202.24,0.23875,-0.2835,4.1923
195.92,0.26548,-0.15016,24.125
189.17,0.28328,-0.71266,17.887
137.13,0.31969,-0.53072,19.46
169.86,0.3255,-0.22863,14.589
149.94,0.31377,0.18387,22.74
144.48,0.38049,0.27938,18.057
109.6,0.35145,0.77868,2.5544
99.347,0.32223,1.4919,3.4357
114.3,0.27692,-0.43243,4.5847
149.9,0.25837,-1.7713,9.5788
169.66,0.25065,0.1141,10.393
200.91,0.24886,-1.881,10.592
213.13,0.24664,0.70229,8.0716
200.91,0.31442,-0.060208,31.151
141.04,0.3718,-0.82826,43.017
183.05,0.37816,0.07382,18.575
192.08,0.37823,-1.8137,16.561
172.12,0.33873,0.80683,8.0973
124.29,0.33421,1.2811,11.832
96.956,0.30755,1.3193,3.2823
109.47,0.30124,1.595,2.8133
144.21,0.27763,0.90613,4.7337
175.65,0.26152,1.1916,4.7396
195.42,0.25138,0.14641,6.7984
198.93,0.25268,1.1297,13.887
177.28,0.36068,0.042246,54.917
140.16,0.37895,-0.07581,19.779
137.33,0.37725,0.25127,27.294
177.17,0.37487,0.68877,16.102
130.49,0.39829,0.93428,32.529
114.61,0.40326,0.25859,16.957
101.25,0.38059,-1.2782,2.8721
123.07,0.31334,0.67248,23.129
152.97,0.29427,2.3086,0.46779
179.17,0.26595,0.96901,3.6922
197.46,0.24331,0.42387,3.3095
182.12,0.30838,-1.6178,52.032
156.94,0.34169,0.7947,32.843
159.83,0.3658,-0.098356,28.951
143.09,0.39636,-0.67127,25.902
150.55,0.39919,0.44123,16.067
118.03,0.35263,0.66174,17.671
128.91,0.35134,-0.36396,4.7416
93.099,0.32915,1.1742,4.183
111.09,0.35279,0.049931,16.348
151.74,0.34216,-0.71396,10.112
187.92,0.32938,-0.47854,11.059
181.74,0.30882,0.32632,11.966
185.86,0.32867,-1.2153,23.128
156.16,0.34152,-1.1278,20.176
151.99,0.37144,-0.070902,18.379
150.67,0.37376,0.30618,15.234
150.18,0.37475,0.16868,14.846
113.19,0.37287,0.28919,31.101
104.83,0.37333,-1.2115,11.038
101.49,0.35218,0.97669,0.47413
118.41,0.30632,1.1274,0.12901
151.77,0.28052,-0.8365,11.801
178.3,0.26596,-1.1011,3.8466
199.68,0.24631,0.17877,3.6138
170.63,0.31236,-2.2129,37.646
204.84,0.3548,-0.52539,26.233
153.0,0.36587,0.10655,37.613
169.27,0.37132,0.25864,41.334
135.48,0.36603,0.87114,23.973
166.49,0.35707,0.29164,8.0379
116.66,0.32966,0.46595,8.9642
100.47,0.31442,0.90414,7.239
114.67,0.3199,0.20484,3.6537
153.92,0.2994,1.216,2.8635
174.93,0.27123,0.60137,6.4919
201.05,0.2498,0.88123,5.8907
189.26,0.2729,-0.83544,35.234
175.39,0.30387,0.75206,24.709
158.48,0.34394,-0.11599,19.379
176.23,0.36896,-1.1139,23.464
163.98,0.36279,-0.50141,17.926
123.79,0.32211,0.6941,6.3603
124.35,0.31172,0.4934,2.3313
92.388,0.28883,0.7066,6.9065
108.49,0.31636,-0.19271,33.191
155.98,0.29205,0.4434,3.289
170.57,0.26659,-0.021179,6.6705
196.09,0.24553,0.93368,1.7052
199.09,0.25295,0.69202,31.524
141.36,0.30175,-0.69548,26.028
173.12,0.31694,0.68646,26.792
181.04,0.32689,0.96354,18.523
149.69,0.33026,0.076043,16.801
125.06,0.33296,-0.82845,8.5942
115.72,0.31085,-0.029142,9.8759
101.91,0.29872,-0.54095,4.1377
125.05,0.27857,-0.015253,15.533
157.84,0.26426,-0.70414,4.3491
177.23,0.24692,1.6313,1.091
200.8,0.25828,-1.3139,22.204
208.09,0.27904,-0.75553,43.518
153.97,0.30592,-0.89303,22.996
179.35,0.33473,-0.26109,20.281
166.54,0.33481,0.541,12.778
137.43,0.33633,-0.046503,38.605
137.7,0.32587,0.44901,16.479
114.24,0.32463,0.34831,14.558
99.289,0.30769,0.28651,13.825
123.39,0.27837,0.4372,4.9793
152.46,0.26396,2.3483,0.2043
185.27,0.24732,-1.3163,9.4723
204.72,0.23763,0.48859,8.0588
211.02,0.21882,1.7719,10.057
155.48,0.27289,0.68442,27.551
163.22,0.3139,0.31637,19.948
143.72,0.33357,-0.00655,17.403
174.88,0.33051,0.55595,21.115
125.62,0.34174,0.65146,32.845
111.13,0.32213,0.87577,4.1973
97.238,0.29189,0.21396,4.3668
122.33,0.30072,1.0397,0.08919
137.05,0.26992,1.4008,1.6184
179.93,0.24674,1.0862,3.5451
196.74,0.23017,0.29104,19.302
209.61,0.24921,-1.3756,17.594
162.33,0.28844,0.011877,27.404
186.11,0.33178,0.49382,30.262
167.14,0.32456,0.045904,16.191
171.01,0.31938,-0.3416,26.109
135.62,0.35233,-0.39609,8.6197
113.2,0.33247,-0.42178,11.594
101.01,0.29716,1.3914,0.046053
105.42,0.27529,-0.68289,11.414
154.43,0.27,-0.67178,11.113
182.77,0.24926,1.3386,0.0
182.73,0.25299,-1.9065,10.824
206.62,0.27416,-1.4232,24.363
180.88,0.29047,0.31433,25.637
142.22,0.35497,-0.50373,37.691
171.66,0.36778,-0.40164,31.572
186.74,0.36682,-0.93914,13.867
125.64,0.34358,0.60637,19.646
123.48,0.3573,-0.71933,44.608
100.47,0.31676,-0.081132,1.6491
114.41,0.26786,0.79456,11.818
139.2,0.26025,-3.8943,7.1456
174.21,0.25798,-0.93391,5.5729
196.13,0.24182,0.29595,10.041
172.17,0.27792,-1.0207,24.407
151.15,0.33739,-1.3332,26.327
171.03,0.35626,-1.0763,47.404
167.57,0.36087,-0.49919,20.947
147.59,0.35734,0.38831,13.05
151.17,0.29228,1.0088,4.2005
129.37,0.26529,-0.76687,7.5135
99.627,0.25283,0.72132,0.93359
122.88,0.2876,-1.203,3.6256
148.54,0.26149,2.4831,1.9021
178.63,0.24318,1.0935,7.5936
198.48,0.23952,-0.4016,4.6287
205.78,0.24915,-0.19326,7.5506
154.52,0.29458,-0.20576,33.106
158.68,0.32111,0.40118,17.49
159.24,0.34348,0.10327,42.423
164.03,0.32405,1.0658,10.482
124.62,0.33134,-0.98872,22.323
130.66,0.32468,-0.66442,6.3362
94.965,0.3107,0.32378,25.907
119.83,0.23625,1.5245,5.1079
152.13,0.22303,1.7106,1.4323
167.07,0.21787,1.071,8.7947
189.58,0.22963,0.47586,6.6616
204.43,0.24279,1.5842,9.8743
161.44,0.27067,-0.028308,19.137
158.72,0.32364,0.42864,19.723
166.6,0.33175,0.13072,33.492
166.91,0.31964,0.91822,16.084
99.338,0.30503,-0.83627,9.4274
111.55,0.28707,-1.312,8.9111
85.221,0.26699,-0.99877,3.5987
106.74,0.2834,-1.8731,8.2892
153.24,0.27144,0.53803,0.095944
155.1,0.24285,-2.9265,7.034
195.71,0.23594,-1.0217,8.1644
196.67,0.23484,-0.81335,16.196
161.88,0.26963,-0.025854,38.512
180.79,0.29396,0.10609,23.915
194.2,0.27892,-0.41683,14.231
154.64,0.30488,0.070674,31.092
