MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.9843,-0.0161,0.39945,-2.3394
-1.4307,0.010168,-0.45333,1.1133
-8.8929,0.007537,1.3279,11.463
-1.9421,0.005245,0.48834,-2.3401
-7.9884,0.018971,0.27375,114.3
4.7288,0.041854,-0.11583,-40.815
-10.691,0.034523,-0.39916,107.28
9.1002,0.038071,-0.39222,35.156
8.8171,0.027256,-0.17903,48.445
19.654,0.00759,-0.2825,-73.309
-0.96756,0.004864,0.052363,15.224
-13.537,0.019908,-0.4275,91.635
-0.66395,0.029033,-0.002498,-2.8202
0.31725,-0.014513,0.89472,1.2075
-2.3041,-0.010619,0.37597,2.0568
1.5792,-0.010233,0.81139,-2.8209
-7.6424,-0.002324,0.42181,63.542
-15.022,0.019247,-0.21778,-47.496
-18.867,0.020865,-0.80111,-27.274
7.1008,0.013125,-0.71916,-26.2
-8.2634,0.015876,-0.18097,42.214
5.6975,0.008051,0.040558,-11.54
7.8604,-0.001773,-0.074581,-30.507
-3.1285,-0.002108,0.32056,-14.921
-5.709,-0.003455,0.59556,74.624
1.4623,0.021038,-0.43222,0.026718
0.64625,0.014779,0.24903,1.476
-2.9128,0.010884,-0.76555,-2.4018
6.7501,0.002496,-0.080137,12.411
13.133,0.003281,-0.31972,-6.3518
7.5637,0.009779,0.021946,1.1448
-6.2543,0.004398,-0.29611,-28.406
8.275,0.014199,0.39209,9.2087
9.6764,0.006275,-0.16139,-73.146
1.1902,-0.014003,0.79847,-44.238
-18.399,0.006353,1.5686,92.973
1.7559,0.007674,-1.5314,-3.7069
-13.78,0.0416,0.41584,9.0459
-6.836,0.03916,-0.25291,1.4202
-0.069218,0.027943,-0.4425,13.942
-4.0494,0.0139,-0.18208,22.906
28.164,-0.009784,1.4783,-117.58
-1.5224,-0.045828,-0.004998,-93.061
2.0554,-0.036059,0.65195,13.363
7.1011,-0.03174,0.31514,-13.222
2.327,-0.014201,0.43667,-32.326
-7.3978,0.006921,-0.078471,100.21
-6.1636,0.010191,-1.1333,43.517
-6.7464,0.027566,-0.53333,-0.46268
0.87695,0.000961,-0.18611,-0.8849
0.18803,-0.004587,0.67014,0.6144
1.4174,-0.007384,0.38056,-3.8134
-0.17906,-0.015672,-0.75903,-21.175
-3.8237,0.014145,0.17639,45.137
1.2226,0.038453,-0.80694,147.88
14.396,0.034605,2e-06,68.207
10.297,0.022687,0.1882,-96.453
17.427,0.002363,0.33472,-120.96
-14.529,-0.007851,-0.53042,112.18
-2.5538,-0.015393,-0.58528,-25.189
5.5312,-0.016158,-1.8103,-4.2185
1.7271,0.020971,-0.18805,1.2093
1.0451,0.015047,-0.9568,0.083595
-6.2268,0.007785,-0.24639,-1.6692
14.547,-0.005894,-0.035971,-33.981
-3.9198,-0.024216,-0.70055,-34.419
3.2445,-0.039416,-0.60889,-15.898
8.1536,-0.015379,-0.20194,41.852
13.007,-0.013958,0.13625,-102.36
9.4673,-0.026727,-0.14222,-69.113
4.237,-6.8e-05,0.04264,-44.206
-8.3484,-0.000547,0.33778,-5.1444
4.8002,-0.003627,-0.062221,-4.2243
3.8773,-0.017365,-0.14,-1.8715
-10.127,-0.012357,-0.35875,11.803
-2.4744,-0.007687,-0.84833,-1.875
3.3571,-0.016427,-0.53792,-39.487
-10.343,0.007758,-0.6775,173.13
4.6014,0.031386,0.31417,45.972
-11.811,0.035117,-0.15389,26.446
23.863,0.022963,0.45931,-84.865
-0.13499,0.007176,-0.094166,-66.694
-13.523,0.008095,0.4157,-18.986
-12.579,0.021237,-0.46417,174.55
-1.0703,0.01785,-0.11417,16.745
1.6158,-0.008863,0.20806,0.32267
-1.7645,-0.008121,0.41431,-0.82802
2.2187,-0.009254,1.0747,-5.5308
-5.6952,-0.011054,0.08514,20.707
35.958,-0.033778,1.3956,-53.381
-16.664,-0.005491,-0.21278,102.72
-6.9502,-0.012494,0.49417,-82.185
-0.047541,-0.011185,0.20736,31.83
2.9395,0.004861,0.60389,69.775
-17.731,0.01043,-1.1862,41.108
1.2362,0.00864,-1.1911,17.744
6.3919,0.021958,-2.0161,29.339
1.8492,0.02007,-1.1689,-2.4581
0.2969,0.013919,-1.9626,11.391
7.9342,0.009841,-0.077221,-6.0616
9.2532,-6.2e-05,-0.016805,2.4016
21.228,-0.029962,1.0936,-133.89
13.529,-0.010786,1.3353,53.86
1.5103,-0.015228,-0.10778,2.1342
12.491,-0.007177,0.40542,48.374
-5.7959,0.003256,0.12695,33.695
-10.513,0.005569,0.23681,-60.398
15.539,-0.013828,-0.19306,-38.862
-1.1096,-0.018124,0.28194,-6.6417
0.99406,0.030469,-0.92083,-3.2389
3.3872,0.022319,-1.2396,-0.56464
3.3033,0.018075,-0.55417,31.208
5.4254,0.017431,-0.99375,52.496
12.701,0.005106,0.016667,-21.467
10.08,0.014867,0.15833,54.179
11.707,0.017775,1.0403,-29.472
-5.882,0.011675,0.15347,27.693
-0.54121,0.012682,0.275,81.564
15.438,0.004404,-0.56514,-63.054
9.6491,-0.015633,-1.495,-4.7177
1.1472,-0.002564,0.455,-1.3475
6.3121,-0.019559,0.92722,-3.6948
1.1412,-0.018056,0.48347,-1.5455
-13.805,-0.004954,-0.28111,13.577
4.5155,0.03044,-0.045694,-4.785
1.6144,0.005069,-0.010277,-27.173
-12.752,0.000103,-0.14361,13.073
-21.027,0.006411,-1.0867,76.123
-25.664,0.027304,-0.54847,129.09
10.193,0.010965,0.17306,-9.667
16.313,0.001892,-0.017083,-26.035
-7.0168,-0.007701,0.078056,27.777
7.0734,-0.000601,-1.1219,-7.5533
-1.8887,-0.004936,0.50028,-4.1506
-6.5598,-0.004316,-1.5935,-2.6513
1.6116,-0.005953,0.31694,9.271
13.681,-0.012854,0.80236,-40.916
2.7477,0.009111,0.81278,66.546
9.1181,0.015341,0.95444,-0.95751
-0.10787,0.017681,0.28639,111.12
-2.5534,0.02664,-0.55042,42.756
9.713,0.010767,0.29611,-16.373
6.5443,0.007267,-0.69403,-24.765
-13.638,0.014653,0.42611,20.996
-11.62,0.014121,0.45111,-7.1342
5.7864,-0.007257,-0.72667,-4.6064
-12.643,-0.003051,-1.4204,13.068
4.3827,0.005054,0.265,-6.9348
-7.4953,0.005784,-0.89958,64.228
11.029,0.022384,-0.83917,-19.01
17.388,0.007549,-0.8225,7.4117
-3.7557,0.009017,-0.46556,40.811
2.3271,0.011182,-0.50236,5.1256
10.326,0.010182,-0.080833,-61.279
23.883,0.006466,-0.27097,-27.471
7.1264,0.010463,0.39917,-23.035
0.76073,0.003292,1.2242,-6.365
2.3006,0.008537,-1.0786,-5.0622
6.0307,0.003327,-1.4724,-3.5379
4.4013,0.000474,-0.48694,5.5843
2.8507,-0.006376,-2.3265,-38.302
24.528,-0.031748,1.0089,-64.841
17.755,-0.061512,0.50056,-71.219
-11.659,-0.033453,0.5075,17.53
11.187,-0.013252,0.39569,68.495
-1.5197,0.008758,-0.23278,22.141
12.516,-0.036201,1.2771,-91.652
2.437,-0.047913,0.19722,-20.916
-11.096,-0.039936,2.0472,-6.9958
7.5509,-0.004285,-0.40556,-5.343
3.7688,-0.005325,-0.57431,-3.8687
4.1959,-0.006918,0.11111,-4.9715
8.843,-0.011918,0.59653,-29.608
2.4782,-0.033634,1.4319,-9.0715
12.054,-0.0089,1.2486,-72.1
6.4961,-0.01085,0.58056,-39.151
25.901,-0.019672,0.94375,15.489
23.09,-0.006539,0.71528,-40.64
-0.013414,0.004232,0.075138,49.917
-6.0141,0.021461,-0.25472,7.2283
1.7101,0.019463,-1.1797,-4.9516
-9.0536,-0.032847,0.9925,-1.5988
-15.687,-0.022884,2.0987,1.6255
6.5847,-0.013978,-0.040834,2.3727
-38.067,0.020665,-0.45542,66.186
-43.353,0.035392,-2.07,52.523
4.4038,0.02551,-0.078334,-72.831
6.2476,-0.000238,-0.39639,-73.356
-18.71,0.00312,-0.1582,21.583
-2.2667,0.00468,-0.96167,13.304
-9.3534,0.00174,0.34819,73.436
9.496,0.004197,-0.83167,-46.628
11.087,-0.004133,0.46833,-9.7574
-3.0535,0.014064,0.81555,-5.9296
-0.10696,0.014357,-0.4282,1.2197
-7.4645,0.02363,-1.1428,8.3669
-3.4993,0.062829,-0.25736,79.28
-24.62,0.063728,-1.8969,25.067
-17.364,0.048508,-0.35528,-15.962
-9.196,0.022512,-0.79833,25.388
4.6752,-0.000663,0.38986,-109.55
-4.5524,0.003373,-1.0136,141.5
0.1101,-0.019943,-0.30375,108.88
11.111,-0.010417,-1.7086,-34.333
-0.76995,-0.016613,0.76639,-4.8632
4.8816,-0.007201,1.1136,-5.5854
2.0099,-0.005261,0.79486,-4.5611
-18.82,0.003075,-0.11972,15.186
18.467,-0.006161,1.2407,-44.351
-17.708,-0.029813,-1.3989,52.861
-5.399,-0.037378,-0.78222,-46.092
-6.4503,-0.041118,-0.87528,-35.068
5.7292,-0.026851,-0.21208,95.647
6.229,-0.020066,-0.44056,-97.808
12.544,-0.002083,-0.5307,-18.225
-4.2692,0.015139,-0.31056,84.661
6.8195,0.016087,0.86444,-7.219
1.4643,-0.015109,-0.33833,-2.7912
1.8232,-0.011551,-0.082085,-3.7419
3.3592,-0.008551,-0.24667,-8.3947
13.047,-0.017181,-0.011251,-32.682
-5.345,-0.002714,-0.92583,62.655
-1.5259,0.031684,-0.38417,-28.823
-11.186,0.019691,-0.55222,-88.324
-22.895,0.009128,-0.86403,224.64
-10.934,0.008809,-0.9675,63.537
7.7976,-0.037098,0.16736,-73.981
21.11,-0.033122,-0.1125,-44.12
-0.69586,-0.041198,-0.2875,-11.2
-4.6216,0.025578,-0.71528,0.002956
3.2882,0.018936,-0.75903,-5.1977
7.3832,0.007997,-1.1736,0.39948
7.4254,-0.004439,-0.3382,-21.287
7.7162,-0.021903,-0.15278,33.074
-12.25,-0.054337,-1.0611,-35.679
8.0037,-0.024218,-0.12917,-99.205
8.51,-0.040143,-0.26597,-48.415
-16.329,-0.045222,-0.14445,89.681
-1.5453,0.003025,-0.83459,-105.46
-0.6108,-0.010448,-0.21445,-32.051
2.3649,-0.011259,-1.4394,-11.656
5.5897,-0.039873,-0.29222,-6.9529
3.2432,-0.033699,-0.33597,-5.6535
7.3448,-0.028439,0.79944,-11.531
8.4143,-0.030451,0.28486,-22.718
-4.639,-0.029383,-0.75472,79.169
-3.7007,-0.0026,-0.78806,51.715
-3.3399,-0.013208,-1.0811,64.24
-25.497,-0.022493,-0.46792,-153.92
-22.51,-0.008432,-1.1214,78.3
-3.9201,-0.001452,-0.38653,54.332
-5.9585,0.017088,-0.066391,-28.057
-12.394,0.02856,0.008609,5.1136
7.2736,-0.01423,-0.31917,-8.7087
5.9226,-0.014014,0.83708,-7.2094
1.9068,-0.011938,-0.002502,1.8879
-2.256,-0.012043,-0.29209,-7.9989
24.209,-0.03647,-0.13167,-73.212
-27.74,-0.040692,-0.14,60.984
-9.2484,-0.020438,-0.10806,16.759
-22.558,-0.013793,-0.79486,-52.277
-36.311,0.003122,-0.77334,167.54
8.3764,0.011127,-0.36347,-44.924
17.832,-0.008917,-0.29334,-40.862
13.09,-0.020508,0.13166,-9.3423
5.3594,0.027056,-0.59611,-7.8645
4.9934,0.017347,0.83514,-6.7652
1.4466,0.008013,0.67055,-6.2179
-10.031,0.003724,-0.91903,-5.5048
-20.561,0.00849,-1.7086,76.882
5.2377,0.017688,-0.29195,28.154
-20.692,0.02121,-0.885,85.803
-2.6833,0.024956,-0.99681,62.917
-8.0731,0.014986,-0.27528,-32.262
-3.4577,-0.001285,-0.46542,-30.904
-8.5324,-0.004832,-1.0703,9.6318
11.862,-0.005298,-0.04528,-9.9731
4.8538,-0.025011,-0.74806,-8.1453
0.71577,-0.020433,-0.71681,-6.796
10.12,-0.018232,-0.53139,-11.549
1.8135,-0.019444,0.12903,-3.0356
-42.443,0.028051,-1.6856,175.6
17.817,0.019601,-0.093891,-15.177
-0.3765,0.008508,-0.43695,-71.778
-3.1564,-0.006176,-0.14875,-56.038
-17.949,-0.00918,-0.15222,-21.593
7.1841,0.01762,0.30764,59.315
8.315,0.023106,-0.12222,-17.224
6.9785,0.017149,-0.072225,-7.7289
1.4431,-0.010006,2.125,14.449
5.5865,0.010873,0.006247,-4.0768
1.4296,0.000463,0.69166,-9.2046
-14.667,0.001478,0.37708,-2.8914
-43.716,0.050432,-0.9125,-7.7546
5.1315,0.039562,-0.070836,-4.708
2.9992,0.034494,0.23611,-52.059
2.0191,0.030907,0.074303,-67.444
17.471,0.01576,-0.054169,5.8767
6.288,-0.018811,0.88069,64.009
18.347,-0.035251,0.67583,-43.68
8.2727,-0.043313,0.60083,-7.8347
1.1938,0.009048,-0.22695,-9.2319
10.057,0.003016,1.2293,-8.5326
2.5359,0.00246,0.18972,-7.4354
-6.0326,0.001079,0.35014,18.353
4.1558,-0.005618,-0.064447,-18.21
15.612,-0.020255,-0.047781,-3.5638
-1.7284,-0.009767,0.30916,-43.915
14.94,-0.019071,0.67236,-92.525
4.5882,-0.020407,0.91889,-20.229
-19.645,0.01664,0.55375,61.078
20.318,0.009918,0.47389,-43.561
0.78399,0.001194,1.3739,-5.9655
-1.3575,-0.041249,1.8211,3.0123
7.8897,-0.032255,0.45236,-8.8384
4.7098,-0.028804,0.91277,-11.266
17.643,-0.028764,2.0232,-32.028
27.042,-0.042393,2.4086,-82.991
21.511,-0.054675,1.4753,-5.7947
27.183,-0.034185,0.85722,-11.345
2.3774,-0.007239,0.020414,106.89
-0.16848,0.007167,0.41694,-27.86
-5.9133,0.016757,0.1768,-33.478
16.724,0.017968,0.49694,-37.741
-3.2257,0.009166,1.0469,-12.021
-2.5239,0.002445,0.46916,-4.7935
10.414,0.000526,0.35041,-9.1692
-24.951,0.01813,-1.4142,3.803
-19.749,0.031407,-1.9038,10.991
-30.995,0.082838,-1.1183,90.303
-9.343,0.065835,-0.10167,65.85
8.2425,0.055452,0.18027,16.724
-8.3873,0.034779,-0.33153,4.8134
-17.706,0.018617,0.089997,-0.56574
