max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.79,0.19083,1.1145,0.11355
108.02,0.19489,1.1541,0.3976
84.635,0.22168,1.4756,13.154
67.707,0.21941,1.0395,3.7952
79.167,0.25427,0.009643,32.305
95.492,0.22931,-1.4299,0.70731
114.73,0.21757,0.40964,0.064385
128.35,0.19017,0.89646,0.17127
156.71,0.21701,1.0451,20.758
158.37,0.2288,-0.61188,20.933
159.29,0.2405,1.3812,28.65
162.61,0.27978,-0.44452,48.797
160.31,0.26378,-1.2924,1.9339
111.18,0.21704,1.0722,0.18967
86.925,0.20516,0.14368,0.18299
65.578,0.20697,1.0576,2.3292
71.948,0.20283,-0.42229,0.051373
94.595,0.19549,-0.28688,0.065122
111.34,0.19246,-0.77229,0.13566
133.77,0.21168,2.8895,0.005228
142.81,0.2054,-0.31187,0.95122
169.18,0.26773,0.45619,19.282
167.64,0.21351,1.9742,1.359
146.73,0.2255,1.0235,11.055
137.74,0.26001,1.2006,38.245
111.38,0.29644,-0.58478,28.264
82.476,0.27091,1.2867,25.494
66.758,0.2453,1.0006,0.043419
76.056,0.23294,0.42077,0.31471
101.39,0.24604,0.60619,18.286
107.72,0.22747,0.84577,1.271
139.71,0.20377,0.98258,4.0258
143.08,0.23883,-2.8688,10.428
179.04,0.2449,-0.47575,16.155
157.07,0.25006,0.61731,1.6308
148.85,0.22236,-0.33339,0.90423
131.05,0.24334,0.2437,11.863
108.67,0.24638,0.35828,11.078
82.591,0.22917,1.7298,2.0828
66.378,0.24115,-1.6063,14.124
74.275,0.21567,-0.78617,0.50429
90.448,0.20901,-2.3257,0.0
109.61,0.20242,-0.41117,0.40829
138.11,0.21214,0.35065,1.7279
148.14,0.21739,2.0993,11.947
166.0,0.21042,1.5173,1.3406
154.98,0.22216,1.9604,5.4162
150.13,0.20774,-0.51532,5.0731
132.18,0.23481,0.71176,22.353
115.15,0.24954,-1.4487,19.288
86.246,0.29783,0.22287,53.95
73.696,0.27734,-0.46324,1.0771
75.113,0.24819,0.9069,0.022453
93.463,0.23534,-0.93268,7.384
110.8,0.23824,-0.8181,0.055435
132.45,0.20829,0.76871,2.6218
160.07,0.22239,1.7923,12.344
152.97,0.22923,-0.91462,8.5233
188.48,0.31684,-1.7966,50.803
176.61,0.35436,-1.5473,19.859
155.55,0.26963,-0.32018,3.592
106.44,0.23605,-0.58059,0.12895
84.955,0.23484,0.39093,0.039251
70.523,0.23471,1.5798,15.481
73.721,0.22214,-0.35004,0.17931
94.212,0.21126,-0.41462,0.0
109.0,0.20415,0.24996,0.14557
139.78,0.2211,-1.2382,8.7214
144.23,0.21759,-2.0396,10.804
176.67,0.22204,-1.2216,9.5991
149.26,0.22153,0.6215,11.609
171.81,0.30806,-0.004196,39.537
157.78,0.30667,0.72289,1.1988
109.75,0.24116,0.83747,0.94751
78.028,0.25827,0.058999,13.623
70.107,0.23116,-0.42711,0.045201
75.267,0.21858,-0.10697,0.0
91.473,0.22315,0.32844,6.7772
114.13,0.23367,-0.33197,6.1327
136.66,0.24681,-0.92016,21.191
151.35,0.22008,1.2035,1.064
173.58,0.25994,-0.62849,29.384
167.14,0.2297,0.11456,15.414
151.0,0.32226,-0.68613,80.661
141.09,0.2791,0.26595,12.871
105.19,0.23668,1.6305,0.0
80.865,0.22871,1.6521,4.2894
65.974,0.21879,0.64095,0.66519
71.141,0.22047,2.3861,5.49
88.19,0.2381,0.92151,22.556
118.53,0.23008,0.06109,0.046209
136.07,0.19887,0.1729,0.12375
163.31,0.21083,-0.70348,6.5921
164.75,0.21287,0.56457,3.9984
150.69,0.23355,1.6576,8.9082
174.35,0.25317,0.73193,14.273
134.03,0.26497,-1.866,16.586
106.24,0.21063,-0.2514,0.002476
81.221,0.19987,-0.17987,0.13064
65.128,0.19893,-0.76598,0.75163
73.141,0.19757,0.40415,0.020928
92.656,0.19234,-1.2854,0.0
110.16,0.19062,-1.1208,0.051067
140.71,0.22656,-1.484,11.213
157.38,0.24218,0.91458,24.867
159.04,0.24664,-0.24237,16.609
176.92,0.29387,0.95069,41.309
156.09,0.30567,-0.825,22.427
141.36,0.25428,0.95208,9.701
107.65,0.22937,-0.33334,3.727
85.165,0.27251,-1.1118,16.606
68.041,0.24387,0.85208,0.039432
72.859,0.22496,0.22222,0.55664
94.751,0.21217,0.75763,0.035728
113.16,0.20593,0.84722,0.39928
135.92,0.22349,-0.11597,3.9498
136.42,0.22353,-0.64236,0.57106
160.44,0.23021,0.8007,4.8788
173.24,0.26265,0.093754,3.7174
149.24,0.21996,0.39306,7.8478
142.77,0.24904,-0.029857,12.8
109.85,0.21897,0.48473,1.6927
85.007,0.21085,0.60625,0.0
67.402,0.19915,3.5701,0.062305
80.054,0.2564,0.64028,45.677
92.678,0.24371,0.5257,7.4714
108.58,0.23251,0.11528,0.16855
130.88,0.20341,0.4021,0.69179
153.67,0.2229,0.075707,12.699
170.07,0.23657,0.66876,15.282
157.26,0.27356,-1.4632,11.042
173.65,0.314,-0.66388,20.186
163.06,0.38445,-1.6868,38.248
111.92,0.26392,-0.97221,0.003174
85.198,0.23975,-0.97568,1.7084
68.524,0.23497,-0.58679,4.0082
72.851,0.22279,-0.39165,0.18085
95.475,0.2118,-0.23124,0.019516
112.85,0.20526,1.5333,1.1747
134.53,0.21409,0.99516,1.9554
159.04,0.23399,0.16877,10.889
166.2,0.24968,0.23683,31.478
176.96,0.2171,0.40488,4.4965
153.28,0.24384,1.6042,22.466
138.06,0.21058,1.2813,0.45131
109.97,0.227,0.24585,14.796
85.202,0.20998,0.64238,0.75073
65.882,0.23604,0.55627,15.96
79.051,0.24256,0.85141,20.549
96.342,0.23967,-0.11317,2.6398
130.17,0.22839,1.1014,9.2245
131.46,0.19527,1.2382,1.4609
153.19,0.27515,-2.2632,21.898
184.29,0.31212,-2.3701,30.668
197.73,0.31786,0.12295,23.901
167.76,0.25074,0.99725,8.5331
143.76,0.23309,0.82433,12.324
114.13,0.25721,-1.3361,13.125
86.509,0.22643,0.53545,3.0534
67.769,0.22344,0.17433,0.80123
73.136,0.22369,0.59447,0.0
96.844,0.20701,1.2299,0.094695
114.68,0.19616,0.91947,1.2423
156.73,0.27012,-1.1437,32.413
183.46,0.32343,-1.5201,48.402
199.99,0.38942,-2.727,46.455
164.29,0.27482,-0.70899,1.3929
166.8,0.37377,-0.35968,33.742
166.22,0.34571,-0.2826,5.8627
117.86,0.33031,-0.51802,36.534
92.001,0.31771,-1.7465,1.6737
68.572,0.28135,-1.3576,2.8954
74.049,0.25862,0.58754,0.000221
92.381,0.23218,0.39795,0.00046
115.29,0.21568,1.2625,0.0
139.48,0.26655,-1.9256,25.772
150.25,0.25674,-0.80204,18.935
150.53,0.24957,0.66602,13.834
192.06,0.35127,-0.91593,3.5624
171.18,0.25509,-0.19162,16.987
132.33,0.25938,0.51046,2.2991
111.84,0.21838,4.6e-05,1.8045
82.799,0.20456,-1.6534,0.0
68.812,0.21952,1.7855,2.0346
74.63,0.22371,-0.1444,1.2759
94.659,0.21067,-0.85898,0.0
115.05,0.20225,-0.3694,0.071675
126.54,0.18623,0.26742,0.039116
145.52,0.18526,2.216,0.748
143.67,0.19865,0.55908,13.14
162.42,0.24951,0.65214,7.6129
151.06,0.24291,1.5764,8.4841
137.37,0.23481,0.97853,1.4485
108.46,0.20246,2.1931,0.2807
83.634,0.19609,0.73964,0.20991
67.474,0.20616,0.40353,0.0
71.548,0.19522,-0.12633,0.0
91.351,0.19171,-0.14092,0.0
104.59,0.18856,1.3487,0.15012
122.31,0.20253,-0.26452,0.060156
138.88,0.20755,0.60909,4.4038
170.79,0.26982,1.2021,35.567
170.88,0.26008,-0.1298,28.551
151.5,0.31456,0.74451,17.539
155.7,0.31667,-0.40341,0.7898
106.57,0.28198,1.0862,33.195
83.574,0.25541,1.0077,22.926
63.79,0.26883,0.74659,0.27729
72.07,0.23638,0.89173,0.008845
95.329,0.22533,1.2271,2.2168
106.61,0.21732,1.7917,0.31446
128.7,0.20091,1.6785,0.33259
150.2,0.21506,0.15215,5.2451
156.66,0.24642,0.32021,13.709
182.45,0.36533,0.71327,53.374
167.34,0.32676,-0.28743,10.333
135.37,0.2581,1.7397,0.4192
108.29,0.24685,1.4792,14.427
84.504,0.24546,0.72577,4.1967
71.735,0.2412,0.78965,0.0
72.369,0.21767,0.88479,0.0
91.196,0.20811,-0.60479,1.0661
113.45,0.21364,-1.0652,0.047792
135.56,0.21976,1.7966,1.2397
137.22,0.23314,1.3952,5.0351
145.04,0.21648,1.8633,2.0398
178.03,0.34979,-0.59367,43.207
148.93,0.25066,0.25563,12.769
129.65,0.22261,1.5577,0.18905
108.02,0.20273,3.2223,0.014966
80.662,0.20561,0.31883,1.0291
66.93,0.29501,1.8327,35.898
69.835,0.28421,1.2779,1.5008
95.883,0.25462,0.038274,2.9391
109.65,0.22007,1.6279,0.60332
125.38,0.19711,0.93967,0.69548
137.17,0.19168,0.58828,0.25738
163.91,0.21467,-0.54366,3.9439
171.47,0.23949,1.7994,5.652
165.39,0.24736,2.1487,6.7261
136.84,0.25692,0.55078,15.665
113.53,0.2913,-0.13463,13.759
96.774,0.2654,-1.7881,1.5666
65.473,0.22709,-1.0742,0.025159
71.177,0.2352,-0.87908,9.3075
97.168,0.22694,0.081338,0.032152
106.12,0.20567,0.020921,0.075812
123.68,0.2259,1.0327,6.0635
153.44,0.23255,-0.36865,7.4605
166.73,0.24427,-0.3506,11.152
186.96,0.32613,-2.2325,34.458
162.36,0.28949,-0.65824,0.054559
133.34,0.22973,0.61885,2.5465
112.23,0.22026,0.38343,0.094754
81.281,0.2122,2.33,2.281
67.564,0.28955,-3.0562,30.841
70.016,0.28597,-1.061,0.0
96.224,0.23249,-0.1256,0.16522
111.59,0.21263,0.063985,0.0
131.44,0.1946,1.8258,1.3541
156.19,0.21502,0.52441,14.586
149.13,0.203,0.61747,8.7129
167.87,0.22466,-0.26448,2.0875
147.85,0.22119,-0.41517,12.502
136.2,0.21368,-0.48809,1.5214
106.48,0.19822,-1.6735,0.0
79.481,0.19225,-0.75198,0.032043
65.55,0.19838,1.3119,1.3338
72.709,0.19874,-0.39295,5.3912
90.142,0.19566,-0.75753,4.7484
121.31,0.20937,0.18205,6.379
130.08,0.18887,-0.93114,0.000274
170.91,0.24945,0.067474,30.067
169.6,0.27055,0.41053,23.261
166.37,0.37898,-3.1714,43.144
181.76,0.3708,-2.5721,67.61
150.45,0.30376,-1.22,0.056444
113.69,0.23,-0.68044,1.9698
85.23,0.22046,-0.75891,2.3762
65.501,0.21866,-0.39503,0.0
74.645,0.20825,-0.49989,0.0
95.35,0.19916,2.6605,0.0
114.65,0.19277,-0.12489,0.0
139.45,0.2744,-1.3131,21.199
164.47,0.28435,-2.7895,14.206
165.22,0.26801,-2.5964,9.9701
178.5,0.35665,-1.9034,49.363
167.38,0.32364,-1.629,23.101
146.21,0.33953,-1.727,10.01
113.01,0.29177,-0.062379,10.109
82.983,0.27799,-0.76585,10.775
69.049,0.27707,-0.60196,0.0
75.924,0.28138,0.84318,5.2952
96.359,0.25397,-0.79641,3.1889
124.2,0.28328,0.24318,13.9
132.95,0.20607,0.22999,4.4809
149.39,0.23062,-0.4714,16.304
171.66,0.22308,-1.8533,15.778
174.44,0.29991,-0.78529,29.394
164.09,0.32239,-1.036,25.967
142.37,0.39257,-2.6839,29.074
118.06,0.34551,-2.1693,0.77113
86.196,0.26179,-3.0478,0.040913
69.156,0.25808,-1.5839,5.562
75.265,0.27518,-0.16376,10.134
92.001,0.24835,-0.10334,0.0
110.3,0.21787,-1.3138,0.20621
