max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.01,0.21326,-0.43234,13.865
163.18,0.20661,1.426,2.0504
128.37,0.21554,1.3211,18.248
106.79,0.21473,0.71835,0.005882
110.28,0.20383,0.015576,4.8165
138.84,0.2044,1.2642,10.079
166.34,0.22829,-0.76706,27.725
176.93,0.23496,-0.44674,30.355
197.99,0.2398,0.49424,26.452
199.69,0.2502,-0.39257,17.775
208.84,0.29007,0.27549,36.209
207.1,0.28704,-0.62521,17.845
200.14,0.28963,-0.89465,37.653
154.4,0.28886,0.56368,14.932
125.35,0.27022,-1.8412,8.7993
104.16,0.25173,-0.76896,9.2859
116.22,0.23866,2.3033,14.608
138.69,0.24543,-1.6231,25.678
167.83,0.22955,-0.52938,1.5289
180.02,0.23798,0.44095,36.217
202.81,0.249,1.7069,27.089
203.18,0.29449,0.92012,40.061
217.19,0.26369,0.56317,22.421
202.42,0.28086,-0.43752,37.579
172.96,0.29067,0.54303,31.52
153.82,0.30674,0.50137,53.772
116.01,0.30583,-1.5535,21.108
104.78,0.30304,-0.45627,0.50191
118.95,0.2786,-1.984,0.017366
142.12,0.25452,0.48956,2.8222
176.25,0.23234,1.4583,3.2388
197.38,0.2575,-0.32136,19.051
206.33,0.27864,0.54461,45.24
208.96,0.29383,0.13281,18.783
201.1,0.30876,-0.14914,20.804
180.63,0.3317,0.50017,53.229
190.49,0.33922,0.20572,44.438
154.56,0.33736,-0.38594,25.01
130.89,0.33007,-0.5908,10.148
99.555,0.30114,1.1564,8.8189
108.17,0.28963,-0.69636,7.6531
133.71,0.29079,-1.6227,49.139
167.29,0.28372,-1.754,1.3071
192.39,0.25523,0.84133,22.655
212.82,0.25503,1.1073,11.501
212.88,0.26095,1.1955,48.89
217.58,0.32159,0.03855,29.2
211.76,0.3398,0.21286,51.654
203.19,0.32115,1.2434,38.453
162.27,0.31614,1.3017,18.986
113.3,0.32712,-1.1281,32.573
97.994,0.32506,-1.5059,11.878
118.79,0.31132,-2.4837,9.4635
128.98,0.297,0.93994,3.5633
166.29,0.27223,-1.5163,9.4029
191.2,0.26388,-1.171,26.694
201.26,0.28073,-0.95501,36.498
205.75,0.28083,0.85818,21.113
200.64,0.27586,0.30124,26.975
192.02,0.25575,0.45054,9.8056
187.25,0.26132,-0.043901,21.958
153.18,0.26414,-0.060568,23.101
128.7,0.25718,1.4846,8.3736
103.34,0.26613,0.75679,39.184
116.16,0.26341,0.029015,14.718
138.49,0.2539,-0.19737,6.5876
160.0,0.25067,0.29638,29.675
188.74,0.30827,-1.1833,25.35
191.34,0.32947,-1.5423,31.82
209.17,0.33361,-0.07913,29.331
201.33,0.29765,-0.86107,29.796
194.11,0.29565,0.48823,31.547
174.86,0.30856,-1.0062,37.729
156.94,0.30851,-1.3479,21.659
123.25,0.30792,0.87226,13.301
104.04,0.30698,2.0695,14.037
115.63,0.29382,-3.2833,4.0768
138.42,0.27617,0.66531,20.389
169.35,0.30305,-1.9659,23.411
181.95,0.26331,0.12939,41.649
188.38,0.26054,0.89536,15.527
199.46,0.26599,0.18356,33.58
213.51,0.32288,0.001614,28.573
195.76,0.31577,-0.19908,27.155
189.39,0.30684,0.63147,19.458
145.68,0.3084,0.66481,7.5451
129.69,0.28983,-0.99005,10.7
104.81,0.27445,-0.16783,5.9917
110.28,0.26278,-1.3956,7.6904
147.82,0.25946,-1.572,19.903
168.16,0.25207,0.47175,4.5214
181.16,0.2748,0.64208,35.995
200.37,0.277,0.58305,22.148
209.26,0.30123,0.12125,19.333
212.96,0.26664,0.064301,24.956
198.37,0.27202,-0.011393,15.761
195.63,0.27216,-0.38084,29.071
149.32,0.26894,0.3025,10.829
127.41,0.25817,2.3476,23.859
105.72,0.25912,1.8699,11.259
117.35,0.25508,0.042079,7.7388
137.3,0.24204,0.29069,3.0634
158.51,0.23427,-0.21556,22.181
194.61,0.26138,-0.74523,15.237
194.78,0.30725,-0.029261,44.322
199.06,0.32575,-0.36607,29.224
198.15,0.34309,0.026989,36.023
196.0,0.34934,-0.29871,41.405
186.09,0.34697,0.20685,14.892
170.73,0.33242,-1.4598,10.931
124.16,0.34085,-0.13968,32.378
105.49,0.31701,1.4325,1.2597
114.06,0.29052,1.4048,4.4854
137.56,0.27037,0.55338,1.6468
164.26,0.25185,0.87213,8.5493
188.34,0.26245,-0.75754,18.664
196.61,0.30144,-1.0916,57.719
215.84,0.29486,0.096622,14.044
193.87,0.32671,-0.46032,19.732
191.21,0.31035,-0.33602,12.047
187.47,0.28664,-0.35546,16.632
164.68,0.28565,0.10287,30.214
129.99,0.27524,0.048011,11.084
109.79,0.26952,-2.8048,0.74883
118.98,0.25342,0.092455,0.93344
141.74,0.24357,2.0161,12.87
172.38,0.25154,-0.46518,17.078
195.05,0.25864,1.1051,9.8436
206.7,0.26889,1.2211,20.946
218.95,0.32061,0.53431,58.076
209.97,0.30482,-0.37263,28.007
188.8,0.30488,-0.19833,18.143
197.85,0.30024,-0.41777,27.08
162.71,0.30696,0.24056,26.893
133.03,0.30216,0.3607,21.543
101.88,0.31101,0.63292,17.661
117.51,0.30668,1.5301,0.039434
143.14,0.28285,0.028754,1.4589
164.78,0.26303,2.9975,24.186
194.86,0.26528,-0.83217,13.079
196.53,0.28619,-0.5162,48.793
216.27,0.31308,-0.328,35.676
209.19,0.31915,1.4401,68.662
197.05,0.31911,-0.035641,56.882
185.4,0.33143,-0.53009,39.14
146.78,0.33855,0.003248,25.467
129.82,0.3291,-1.5016,6.4738
109.65,0.30298,-0.45439,7.4414
118.74,0.28277,2.4928,5.5029
148.82,0.28607,-0.80856,19.518
169.46,0.27567,-1.4898,22.679
184.85,0.21299,0.58052,13.658
197.49,0.25924,-1.1285,49.63
200.13,0.31012,-0.015314,38.852
202.96,0.30404,-0.072259,10.617
200.74,0.28771,1.002,27.171
170.18,0.30101,0.2076,28.922
154.62,0.28993,-1.1091,9.2811
135.92,0.26719,-0.26393,1.9434
110.71,0.24581,0.1083,11.887
117.33,0.24198,-0.21948,5.193
144.0,0.22897,-0.09587,0.65019
175.25,0.21617,2.7729,6.2459
181.51,0.27286,0.81821,17.299
209.58,0.29971,-1.1658,62.635
214.9,0.30793,-0.45263,34.215
212.1,0.29439,0.99043,49.733
203.77,0.30302,0.18973,24.808
173.62,0.30991,-0.55471,20.18
157.82,0.30273,0.42862,48.767
126.98,0.30176,-0.026238,4.7156
105.4,0.28669,0.92098,21.15
116.83,0.29143,-3.1818,24.941
141.57,0.28547,1.0918,13.456
164.75,0.28016,-0.26443,58.423
188.37,0.24353,0.28089,23.201
194.54,0.26676,0.071867,35.715
195.77,0.28327,-0.91494,37.375
209.32,0.29551,-0.046883,40.571
220.3,0.29096,0.002423,22.119
184.2,0.30844,-0.067022,41.999
157.48,0.2901,0.81631,17.949
127.21,0.29212,-1.0385,52.709
109.42,0.28796,-0.69133,3.6947
119.68,0.26523,2.1309,5.9572
141.86,0.24743,2.7795,1.26
156.94,0.23269,1.1233,23.508
196.3,0.21963,2.1186,31.482
210.0,0.22203,1.0096,17.784
214.71,0.22373,0.92275,11.429
227.38,0.29179,0.6408,27.332
212.11,0.31853,-0.28489,64.887
195.24,0.31388,1.3207,14.317
161.88,0.27637,2.304,6.1538
124.59,0.24668,1.9991,11.249
113.32,0.23887,-0.42864,0.30761
114.21,0.225,-0.006417,2.2646
140.69,0.2172,1.6922,10.661
174.27,0.21407,0.63594,15.302
195.67,0.24265,-0.14373,22.716
205.96,0.2762,0.52224,49.355
213.51,0.32096,0.33544,59.064
203.33,0.27364,0.053493,40.019
208.92,0.26975,-0.1972,29.978
190.44,0.2692,0.50835,20.964
160.51,0.27426,-0.88331,20.263
129.7,0.26303,0.36183,18.208
110.63,0.27335,1.809,25.896
116.51,0.25601,0.68127,3.1571
144.86,0.24075,-1.9701,8.5516
167.75,0.24426,0.073632,23.852
187.91,0.29112,0.19396,44.674
206.32,0.32256,-0.76507,40.108
210.35,0.34342,0.39813,52.138
216.5,0.31641,1.0162,36.102
211.9,0.33523,-0.30951,82.222
193.29,0.34498,0.096042,66.872
159.65,0.34421,0.87938,42.477
119.91,0.35391,-2.6755,30.122
106.71,0.34619,0.32174,4.0883
116.43,0.32371,0.043959,8.1316
145.79,0.30793,-0.20743,3.4597
165.72,0.27476,0.98632,8.6137
188.67,0.25356,-0.84335,14.668
190.1,0.24981,0.047619,10.502
206.0,0.26826,-0.76419,53.723
209.67,0.35762,0.15387,43.482
213.84,0.36101,-0.39683,46.473
201.11,0.34008,-0.16627,26.142
163.45,0.33286,-0.13294,32.2
133.57,0.30863,0.5872,16.692
109.57,0.30242,2.0344,9.9848
119.18,0.28791,0.10665,5.7562
145.45,0.26711,0.90526,2.1911
174.82,0.25199,-2.276,30.874
180.55,0.27039,-0.53067,43.72
199.37,0.28742,-0.31469,30.676
191.43,0.321,-0.2015,43.382
205.5,0.29598,-0.083443,33.458
202.84,0.28713,-0.059138,32.321
197.55,0.28044,0.22142,18.576
141.41,0.28449,-0.24525,14.485
134.28,0.27038,-1.4501,9.908
103.19,0.25787,1.0971,4.7227
110.62,0.25366,0.66933,17.085
134.98,0.2386,0.19295,0.57251
158.82,0.22918,-0.1133,11.999
200.25,0.25674,0.80702,34.513
198.6,0.27818,0.072995,33.822
217.92,0.32387,-0.13881,37.994
193.91,0.33361,-0.22076,30.402
185.94,0.33471,0.15355,12.301
187.53,0.32518,-0.090894,24.254
157.39,0.31463,0.54244,28.755
135.7,0.29144,-1.8624,20.155
110.26,0.27801,1.0348,0.022381
117.45,0.25542,-1.643,12.753
137.96,0.24487,-1.9444,1.6899
167.01,0.23457,2.3994,25.354
189.48,0.24459,0.94471,23.206
203.69,0.26495,-0.73932,25.164
214.05,0.25476,0.14888,17.158
188.92,0.33177,-0.43307,22.515
212.91,0.3389,-0.83376,26.726
189.56,0.3371,-0.65321,8.5621
169.16,0.31388,-0.84487,18.581
126.52,0.29329,-1.0497,26.0
102.47,0.28772,-1.4025,2.8184
117.63,0.26762,2.0197,1.024
139.7,0.25466,1.1183,13.274
160.91,0.24011,-0.98793,3.9952
190.14,0.2325,0.1074,23.885
209.05,0.23047,1.7984,13.408
206.53,0.27825,-0.51343,40.927
222.43,0.25084,-1.0204,30.269
194.3,0.258,-0.34607,20.303
199.3,0.28161,0.80948,27.109
164.44,0.2773,1.1428,9.9511
134.22,0.25532,0.66295,18.583
108.81,0.25397,-2.0148,8.7112
110.4,0.26307,-0.9926,32.261
146.78,0.25157,0.081009,5.236
180.13,0.23519,-0.35024,3.0125
185.94,0.21633,-1.2799,14.16
201.07,0.22933,-1.8139,22.474
217.51,0.22996,0.29925,39.604
209.89,0.29764,-0.30769,27.207
211.44,0.28565,0.44161,14.856
192.39,0.27947,0.62217,21.04
162.55,0.26645,-0.5945,3.0977
130.59,0.25295,-2.2494,19.848
105.9,0.24789,1.2479,0.18222
116.13,0.23854,-1.2549,18.578
138.54,0.22983,-0.8313,6.5032
161.5,0.21809,0.58745,7.313
185.9,0.29642,-0.46723,46.587
202.75,0.27877,0.023746,13.149
202.76,0.2899,-0.26306,30.719
201.41,0.29647,-0.395,57.203
203.28,0.34218,0.1543,48.851
177.95,0.36154,-0.76514,25.615
171.4,0.362,0.043191,46.921
139.76,0.36288,-0.51167,4.4663
107.44,0.33086,-0.18945,0.82501
116.37,0.30865,0.93277,8.0534
141.85,0.29891,0.10639,4.0324
174.99,0.2815,0.67514,14.582
