MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.5693,-0.007015,-0.10498,52.869
15.506,-0.006233,-0.87373,-21.509
5.6877,0.00251,0.69225,-8.4661
-10.42,0.00987,-0.90775,38.559
2.9401,0.010119,1.2263,-35.023
-1.2096,0.002752,-2.5876,1.1134
-0.36636,0.006487,0.52,71.672
-1.0292,0.003237,-5.1043,-7.7568
-1.529,0.003767,-4.4189,-21.83
-0.4674,0.00345,-1.455,12.098
-9.5144,0.009005,-1.6119,27.491
13.415,0.014829,0.14153,-12.085
-2.6497,0.005881,-0.38625,-10.422
-12.885,0.000932,-0.355,17.074
-5.1417,0.023743,-0.71402,8.9925
-2.1691,0.021461,-0.78902,15.518
3.2496,-0.009298,0.49498,-8.2141
-1.0123,-3.8e-05,2.3061,-5.478
-0.89164,-0.00023,0.68873,14.005
-1.1018,0.007524,-1.5856,12.627
-3.7596,0.007566,-4.9002,-32.821
-0.75643,0.006466,-1.0363,11.482
1.4967,0.009303,-2.1182,-9.3752
-7.371,0.018715,0.21026,3.6491
13.401,0.011462,0.68248,-42.563
-0.38301,-0.019312,-0.61127,-1.4669
-4.6848,-0.016974,-1.3953,-4.6488
-2.8048,-0.00968,-1.9203,-40.024
0.72354,0.014763,0.68871,2.1446
-0.51932,0.008581,0.59982,9.7057
-0.62874,0.007467,1.4325,-8.011
-0.73456,0.000151,-5.2168,-35.939
-2.0877,-0.000934,-0.75643,-7.4624
-9.5452,-0.000636,-4.1675,-4.9346
7.4265,0.000978,0.12552,4.0585
-2.6377,-0.009762,-1.446,-14.742
-23.259,0.018245,-2.2988,25.695
-4.6942,0.028167,-1.4175,16.892
1.4563,0.03754,-2.0266,-15.215
-3.819,0.025257,-0.70156,20.035
1.8279,0.005732,-0.31756,-6.9218
-0.81391,0.000693,-1.2564,-24.836
-0.44294,0.002195,1.7762,-10.827
-0.76071,0.009906,3.0269,56.069
-1.7992,0.01292,2.1623,31.371
-8.5415,0.013904,-0.62381,18.724
-1.7463,0.014766,-0.70575,-14.308
14.94,0.007509,1.1977,-14.059
23.846,-0.017064,2.2949,-35.946
-26.333,-0.007414,0.25119,72.275
-7.1343,0.012567,-0.68283,-12.657
2.2519,0.000409,0.61717,9.7935
0.66578,-0.0286,1.3012,11.962
-0.84875,-0.011512,0.062284,-38.277
-0.58899,-0.011332,0.81992,-6.6937
-0.19569,0.002031,4.3956,-35.072
-0.62745,0.000902,4.431,5.9299
2.6839,0.001892,3.0449,30.458
-3.3464,0.006763,-0.062021,0.45074
9.7559,0.003332,0.59145,-23.725
13.981,-0.004039,0.88867,-22.037
4.2042,-0.026941,0.59492,1.4841
-2.4663,-0.024487,-0.8641,-13.623
5.3038,-0.036992,0.7359,-30.223
-0.93689,0.004761,0.8699,15.546
-0.58961,-0.001058,-0.51899,-20.793
-0.41087,-0.003318,0.81365,0.66495
-0.55864,-0.009425,3.6143,17.736
0.97377,-0.005546,5.2248,44.689
-2.1173,-0.005062,3.6887,-11.234
-0.099039,-0.003605,1.4317,0.20939
8.8661,-0.011715,1.5102,-11.591
-14.005,-0.017665,0.9324,-16.329
3.0336,-0.010648,-0.23635,-15.982
3.1253,-0.029341,0.80463,-12.539
-8.3069,-0.007745,-0.69537,32.811
0.52939,-0.032673,-0.16137,-25.146
-0.11849,-0.013349,0.27474,12.24
-0.338,-0.012203,1.6324,-14.276
-0.68782,-0.001927,1.4331,3.2701
-1.3683,-0.003255,-1.2565,-10.628
5.6275,-0.005033,1.6574,-12.475
-3.5607,-0.01012,0.000438,5.968
2.9414,-0.003916,-1.4961,-27.658
-26.273,-0.015733,-2.1989,30.98
10.689,-0.017783,0.95738,-28.749
5.36,-0.029979,0.69835,-36.581
4.5777,-0.049124,0.72335,-8.1056
-1.7966,-0.023974,-2.4676,-7.1372
-0.58488,-0.008091,-0.10653,33.224
-0.39115,-0.007228,1.0261,-23.293
-0.3401,-0.010149,2.3768,-5.5212
1.1374,-0.010657,3.1872,-7.9192
-0.33709,-0.009809,1.6261,24.709
-10.312,-0.00318,-0.63083,28.727
14.628,8.8e-05,1.6726,-24.074
24.784,-0.040699,3.2949,-58.862
2.3638,-0.056706,1.0511,-24.015
-12.091,-0.049544,-0.53292,47.878
1.5469,-0.016428,0.067085,-21.497
-1.9417,0.004845,-1.7989,5.1964
-0.043064,-0.003143,-2.7128,-23.292
-0.18243,-0.002867,-0.13016,38.491
-0.51278,-0.007494,1.2955,34.887
1.7407,-0.006907,0.98095,-16.086
-0.31829,-0.008216,0.41984,-24.708
4.2548,-0.010191,0.7379,-15.615
19.549,-0.032153,1.7164,-17.54
12.532,-0.04651,-0.48641,-36.603
-21.921,-0.03669,-2.1802,24.369
-8.2882,-0.012373,-2.1142,6.2867
-6.4043,-0.000344,-1.9142,19.112
-0.41635,0.01702,-1.2052,-12.195
-0.23575,0.009379,1.2559,-3.6088
-0.064554,0.00839,2.0636,8.3245
-0.087466,0.000384,1.6393,27.221
-2.3734,0.001925,-1.8003,6.0981
-4.205,0.004533,0.31357,32.476
1.0408,0.007188,0.60663,-11.231
2.8927,-0.006407,-0.3149,-27.482
-0.89533,-0.015154,-1.5677,3.5558
28.0,-0.030882,2.6386,-51.873
-4.4023,-0.032361,0.62954,46.145
-8.3968,0.021447,-0.64546,98.395
1.0229,-0.001854,1.8136,-12.261
-0.15628,0.00108,-1.5503,-5.1002
-0.15299,-4.5e-05,-1.9427,-41.492
-0.3344,0.009369,-0.592,25.23
-1.1417,0.01083,2.8184,18.307
-4.6852,0.01213,0.1573,11.785
-5.7674,0.015253,-0.54964,3.7276
2.057,0.018282,-1.4962,-0.87307
2.4075,0.034153,-0.59895,-21.336
16.949,0.001024,0.6073,-40.314
23.33,-0.035346,1.7233,-56.371
-5.0363,-0.016324,-0.076726,31.254
-0.37162,-0.02216,0.35728,0.44738
0.15805,-0.005781,-0.48161,23.533
-0.068785,-0.00504,-2.624,-27.258
0.069401,-0.002676,-2.7483,-45.387
-0.29842,-0.004372,-3.4379,-15.66
2.7337,-0.006004,-2.624,-32.682
11.298,-0.015029,-0.030913,-25.264
-25.019,-0.015774,-2.6274,23.961
12.014,-0.013267,-1.1552,-36.327
10.805,-0.027374,-1.874,-33.405
10.316,-0.040931,1.292,-14.212
0.45161,-0.037357,-1.433,-11.237
-2.6633,-0.022679,-1.349,-10.844
0.032393,-0.019433,-0.91288,-17.008
0.11919,-0.016327,0.19476,-2.2995
0.33842,-0.007686,-1.9795,-40.653
0.82352,-0.008057,2.0059,23.874
1.1334,-0.007884,0.76976,-21.173
-5.5013,-0.005577,-1.1122,-3.3051
-14.894,0.012702,-1.7337,16.144
5.8051,0.008556,0.46351,-1.4683
10.114,0.013769,1.2198,-30.772
14.087,-0.009947,3.0857,-0.6787
0.17237,-0.026796,0.18573,-36.129
-2.7699,-0.001774,-1.1053,55.69
-0.10359,-0.004066,-3.7691,-7.2492
0.21738,-0.006352,-1.3865,-8.8159
-0.059063,-0.014126,1.3142,2.5556
4.8491,-0.01564,4.0996,7.2827
-0.27211,-0.015706,0.73849,-0.8895
-12.212,-0.011364,-0.61845,32.929
4.3992,-0.011855,0.28502,-12.547
-12.042,-0.014151,-0.76776,39.79
-12.384,0.015366,-2.3865,20.937
-8.1013,0.017394,-2.1205,-14.045
6.8692,0.004297,-0.070537,1.6049
-1.2771,0.016259,-0.26153,-7.3767
0.23727,0.007363,0.17458,-27.891
0.18313,0.00706,-0.39278,43.668
0.64386,-0.006002,0.78292,20.239
-1.23,-0.006574,0.14333,3.3914
-8.2755,-0.003518,0.45722,26.919
-2.5982,1.8e-05,0.67528,10.112
-2.8441,0.005208,-1.0713,6.0615
-23.505,0.029659,-1.049,71.099
1.6353,0.034579,0.38222,-1.7045
-3.2494,0.031077,-0.17681,20.139
6.9447,0.02147,2.2232,5.3636
0.55657,0.011735,1.0322,1.107
-0.047514,0.008685,1.1183,19.768
0.32627,0.011722,0.87595,8.9264
0.14576,0.006216,1.3516,-4.7021
-1.2706,0.00568,2.3371,14.575
-2.097,0.006425,0.22595,7.3528
-4.0198,0.008782,0.81901,19.196
-1.8994,0.002017,0.64748,-0.62984
-9.1499,0.02021,-0.9803,8.5577
-8.1866,0.023193,-2.274,-18.146
-4.4142,0.011217,-1.9081,-35.878
-6.5705,0.016557,-0.98308,-4.8278
0.53473,0.013959,2.2509,-20.109
0.098544,0.006397,-0.26296,-9.4733
0.3513,0.004966,-1.7303,-5.9399
0.16854,0.011612,1.1204,-4.1184
-2.0772,0.011032,-0.91921,1.5837
-1.6596,0.010457,-2.1303,-4.0636
-10.37,0.015597,-1.5873,38.979
6.8299,0.016475,-0.48379,-11.646
-5.2305,0.017991,-1.9616,14.116
8.4866,-7.1e-05,0.49468,-31.762
2.1199,-0.007705,-0.064347,-3.4691
-9.9009,0.001781,-1.0643,31.931
-1.8241,0.00309,-2.5053,21.174
0.16812,0.006042,-1.2692,25.585
0.46305,0.005042,-2.3366,-27.256
1.1739,0.004029,1.6641,28.315
-0.041433,0.006536,3.5495,55.517
2.0755,0.007524,1.4634,-10.83
1.9889,-0.00193,0.50647,-17.687
-6.9441,-0.001543,1.4849,-12.338
3.2152,0.007253,1.2822,24.675
-8.2751,0.039843,0.41341,64.371
13.857,0.034123,2.8794,6.8645
3.6845,0.001559,1.1794,-22.585
-0.87729,-0.017488,-2.9616,-38.267
0.75128,-0.007718,1.1995,1.294
0.68916,-0.005815,1.6071,8.5023
1.3971,0.003093,-0.94217,-12.051
1.4802,0.001888,-2.0567,-28.174
8.4823,-0.001625,0.48214,-21.146
0.057196,-0.003743,0.050195,24.647
-13.442,0.020054,-0.19633,43.046
-1.0273,0.013217,1.1759,-5.2664
-0.051333,0.015136,1.3321,38.855
8.7044,-0.005703,1.0981,-41.027
2.4006,-0.015908,0.67311,-19.352
-1.0693,0.004493,-0.34288,41.067
0.60228,0.000506,-0.58177,-11.772
0.70087,-0.001237,1.2259,-0.73901
0.42057,-0.00375,-1.7734,7.9325
0.40599,-0.002668,1.112,-5.5904
5.4214,-0.003036,0.92587,-0.087618
-0.42719,-0.000783,1.2439,4.2054
3.1698,0.009401,0.3224,1.3547
-10.246,0.000293,-0.80538,-18.083
-10.001,0.028949,-1.4491,19.689
3.4342,0.016791,1.3918,-0.36817
3.0322,0.011965,0.21684,-18.543
1.9613,-0.019211,1.3258,-18.45
0.48597,-0.007017,0.56196,-7.4887
0.68909,-0.007541,0.019599,-13.205
0.63739,-0.000795,2.0953,-10.784
-1.1254,-0.001336,-1.1443,2.9933
3.1546,-0.001295,-2.0554,-11.929
4.1962,-0.002272,0.28765,-11.886
-6.7058,0.0054,-0.88387,7.5884
-1.439,0.015763,-0.83665,17.826
-9.1737,-0.004735,0.4446,14.497
-3.0175,0.010028,-1.0394,-17.885
8.0702,-0.015817,0.83557,-40.385
3.1956,0.001424,2.6196,41.809
0.55325,-0.001567,2.3057,23.045
0.79383,-0.001224,4.3383,21.953
0.64538,-0.009489,-2.486,-30.65
2.0449,-0.008421,-0.65056,11.077
-4.3781,-0.008101,-3.7867,0.52967
-7.4309,-0.002264,-0.79362,12.073
-7.3149,0.003702,-0.16514,32.047
7.9736,0.00261,0.65708,-26.14
18.415,-0.022131,3.0133,-33.019
-12.109,0.007206,0.4293,109.5
7.3668,0.011364,2.4543,-34.301
3.7353,0.009514,-1.0367,-44.558
1.1107,-0.000126,-0.55058,-25.171
0.92405,-0.001835,1.3071,-3.1131
0.65061,0.000902,3.6578,38.983
0.87601,0.002013,0.94317,42.711
8.6111,0.003748,3.1321,-12.087
6.4204,-0.004555,2.2001,-18.319
-5.9274,-0.013392,-0.071413,4.8057
-4.2314,-0.019064,1.6258,48.393
-23.678,0.02777,-1.3429,59.915
3.5298,0.024789,0.073031,-13.317
2.0248,0.015001,-0.60197,15.283
-0.21147,0.000987,-0.017961,-1.9489
1.2197,-0.002762,0.01815,-6.1378
0.93955,-0.004535,0.050789,-26.279
1.4182,-0.0026,2.8515,12.942
2.0811,-0.002256,3.7369,-5.5808
-4.9191,-0.001192,0.35079,20.072
2.5712,0.00128,0.46884,5.515
15.781,-0.001186,0.89732,-32.236
-0.40799,-0.028242,0.34454,-24.698
6.7172,-0.031695,0.70079,-18.527
-10.489,0.003013,-0.28324,51.341
-0.43162,0.009592,-0.48324,-13.284
-1.2282,-0.007272,-1.8992,-2.6902
0.72916,-0.005492,1.6869,45.621
1.0236,-0.004052,-1.9555,7.3042
1.119,-0.006688,-0.30479,-17.649
0.82544,-0.007712,-0.56937,-14.147
5.6153,-0.007817,0.76952,8.9806
20.084,-0.014364,2.2876,-18.801
5.1751,-0.011757,-0.18395,9.548
12.027,-0.001363,-0.53673,-0.26453
-10.749,-0.010137,0.34452,16.907
-1.7266,-0.001464,0.33549,-8.4749
1.1072,-0.005071,0.63549,-41.025
2.7102,0.005026,-1.2805,4.0934
1.4302,0.00055,-2.9194,28.255
1.1075,-0.000126,-7.0118,-20.162
0.87681,-0.004468,-5.0111,-21.216
2.447,-0.006421,-3.6256,6.0865
2.3587,-0.006853,-0.98675,-6.7857
0.4239,-0.006516,-0.043696,-14.618
-7.4699,0.001864,-2.1402,11.882
8.1324,0.015946,-0.818,-15.756
7.829,-0.008456,1.6882,0.44065
-10.421,0.018561,-0.42078,31.984
1.2666,0.018347,-0.97078,-16.766
1.514,0.023051,0.088228,-12.448
3.1209,0.013486,1.3993,-46.262
1.3107,0.01164,1.282,-1.6285
2.2177,-0.002355,-1.3173,-14.982
1.4523,-0.003672,-1.5319,8.3201
5.7424,-0.006452,-0.19302,-21.677
16.176,-0.011284,2.225,-17.984
-8.2969,-0.024853,-0.54649,4.8903
7.1117,0.025831,0.40073,29.403
-18.421,0.055026,-0.39302,64.699
-6.2563,0.050059,-0.77705,17.867
-0.2168,0.038446,0.49795,7.4424
