MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9178,0.016653,0.98319,-0.13748
-4.5845,0.011935,0.67555,-11.315
-2.6687,0.002759,0.24014,15.938
-8.1785,0.009018,-0.50696,27.524
-2.9683,0.031204,-1.0292,40.518
-1.5537,0.042723,-1.0153,-19.413
9.7436,-0.043156,0.26734,-12.277
6.7106,-0.030931,-0.47293,-10.545
-0.67531,-0.034521,0.011788,-40.108
-6.7708,-0.058021,0.50554,7.0716
-1.504,-0.008701,0.20484,-41.67
-7.2411,0.02356,-0.64307,15.092
-7.3977,0.038244,-0.16113,41.246
1.5719,0.012598,-0.29377,-18.856
1.733,-0.000889,-0.029184,-8.3034
-3.0998,-0.018544,-0.42628,-14.917
-3.3627,-0.038289,0.42649,-36.898
0.17086,-0.03673,0.26538,-38.355
-4.6701,0.036406,-0.42698,-1.5936
-0.95639,0.028689,-0.39226,9.4383
-7.4926,0.003749,-0.93253,-18.624
3.1241,-3e-06,-0.16378,-6.845
-1.4795,0.019115,-0.33948,-8.2867
-2.2199,-0.008044,-0.3124,-40.124
-3.4145,0.007334,-0.18045,-5.8207
0.79332,0.004564,-0.06309,2.0022
2.1583,-0.002903,-0.14851,-10.595
-5.7512,-0.038017,0.55439,-25.209
-3.4219,-0.053041,0.45717,22.885
-4.2716,0.005474,-0.70394,-7.4713
4.0171,-0.034301,-0.071301,-10.885
6.552,-0.030704,-0.36158,-10.728
-3.6904,-0.030734,0.023144,-23.916
-5.6567,-0.05112,-0.38311,9.1884
-6.5309,0.013811,-0.7338,91.172
6.2424,0.039305,0.043282,-26.341
3.3675,0.000765,-0.24977,-11.287
3.7705,-0.016753,-0.23241,-5.2644
0.1477,-0.017732,0.10717,-14.562
4.9044,-0.003984,0.46007,-26.85
15.01,-0.041863,0.98785,-8.2817
6.2572,-0.068786,0.77674,-56.388
-1.0457,0.003184,-0.14062,-10.077
5.2015,-0.009564,-0.1059,-9.3199
6.278,-0.021153,0.32882,-45.432
0.75884,-0.023855,0.69757,13.522
-6.7591,0.027382,0.34688,-14.445
2.2416,0.011968,0.12396,-24.507
-0.74603,0.013898,0.1559,26.446
-12.38,0.052881,0.19827,57.419
4.7223,0.033978,0.71285,-18.978
6.4971,-0.011038,0.31575,-16.867
-2.1447,-0.015148,-0.60647,16.877
-7.874,-0.021355,-0.39258,21.945
1.9221,-0.04127,1.2401,28.132
-2.5673,-0.026293,0.79978,-8.9365
0.82518,-0.007154,0.6095,48.101
2.7805,-0.001091,0.20325,27.33
15.296,-0.029857,0.47755,-50.487
-11.772,-0.020619,0.30464,96.851
3.9998,-0.019539,0.61158,-27.171
2.7349,-0.002741,0.62894,4.1274
-0.74108,0.004366,-0.006473,18.33
0.60637,0.001466,-0.40357,-8.6337
-5.8291,0.025888,-0.9758,42.66
-3.8353,0.040806,-0.88691,-19.321
0.41593,0.022833,-0.82927,17.04
-2.5625,0.011261,-0.61955,-10.753
-7.0556,-0.004718,-0.33482,-9.4406
-6.4913,-0.006677,-1.0161,7.1385
-1.7475,0.006419,-0.69177,-85.053
-0.10503,0.018999,-0.36468,-19.416
1.1411,0.021175,0.042261,-15.712
0.34323,0.024275,-0.39038,-7.7142
0.031337,0.011751,0.1742,-18.036
4.994,-0.006519,-0.022895,22.275
6.9854,-0.030392,0.054883,-46.607
7.6846,-0.023724,-0.95623,16.812
3.1734,0.021499,-0.64859,5.4233
-9.833,0.006526,0.16113,18.88
-10.675,0.037991,-0.62914,58.143
-0.24041,0.05336,-0.91039,-5.6781
5.6602,0.018405,0.088911,-8.3197
3.4952,-0.003198,-0.35901,-50.182
2.4509,-0.02924,-0.17706,-18.604
2.7955,-0.036027,-0.2097,-20.831
1.0923,-0.03735,-0.19512,30.897
13.535,-0.020995,1.1578,-32.067
4.3012,-0.071312,0.085561,-57.073
9.6906,-0.086763,0.32445,-18.179
3.5696,-0.023011,-0.067912,-11.118
14.932,-0.026174,0.19181,-8.8864
8.1091,-0.025719,-0.22347,-8.7739
16.626,-0.030098,0.12028,-21.295
-2.2716,0.019676,0.16959,41.814
5.2535,0.01477,0.19667,-33.774
-1.4617,0.042601,0.10362,25.955
6.2343,0.043926,-0.62902,11.078
12.188,0.014576,-0.28944,-14.97
9.44,-0.024103,-0.38654,-10.209
6.1211,-0.022871,-0.23376,-20.465
0.33577,-0.014479,-0.24487,46.179
5.8731,-0.072099,-1.4122,-12.035
9.6174,-0.057271,0.89749,-10.153
6.2299,-0.053241,0.23221,-46.14
-0.44139,-0.055022,0.50096,-36.436
0.56357,-0.034171,0.35027,-56.278
2.4256,-0.023183,0.57735,-33.44
-2.2785,-0.010591,-0.19071,0.18801
2.9929,-0.005781,-0.64834,-12.439
-2.8782,-0.004006,-0.10876,-10.536
0.56442,-0.018109,0.069139,-4.7751
10.767,-0.049791,0.14692,-37.781
-1.6064,-0.014708,-0.089195,25.062
-10.763,0.046127,-0.98156,24.173
6.2442,0.052176,-0.64683,-6.8446
10.753,0.008208,-0.23711,-24.582
0.088843,-0.025015,0.58164,-35.153
-0.75032,-0.043063,0.83094,-66.22
-0.59607,-0.017818,-0.016972,64.493
5.0044,5.8e-05,-0.33503,-18.379
1.3185,-0.013235,-0.41767,-1.7557
-2.1395,-0.014555,-0.55308,-16.653
-2.8396,0.033963,0.49982,2.8583
-5.9759,0.058341,-0.82241,80.227
0.19245,0.063742,-0.60852,46.296
6.8128,-0.014783,0.47412,-16.518
4.6641,-0.017055,-0.041156,-8.4362
1.3927,-0.012243,0.068567,-35.574
-1.6113,-0.017007,0.26232,32.155
0.63658,0.038451,-0.038378,52.414
0.85983,0.007973,0.038705,-40.674
-2.14,0.014647,-0.10435,78.28
-0.16015,0.007188,0.28801,-6.2223
-1.3215,0.024261,0.17759,34.23
0.85709,-0.027279,0.15549,21.517
2.2471,-0.005246,0.10827,-9.4896
1.365,0.022224,-0.20284,15.254
16.728,0.038473,-0.1702,-7.8597
-4.5753,0.01595,0.014522,-5.5278
-0.41536,0.007787,-0.15076,-11.34
3.037,-0.014205,0.11799,-14.136
-0.26263,-0.021687,-0.1077,-42.678
10.163,-0.026435,0.19438,-62.215
2.2995,-0.042065,0.50133,-4.2118
-2.5816,-0.012758,-0.006311,27.836
3.2625,-0.010385,-0.091728,-16.386
7.5822,-0.023118,-0.41383,-35.95
-5.4343,-0.033946,-0.16105,-32.331
9.8617,-0.017982,-0.29716,-64.537
-0.023229,0.01003,0.035478,-12.676
-7.4941,0.006414,0.3952,11.681
-4.8358,0.03192,-0.045078,0.11808
3.6638,0.035974,0.12367,-16.803
-6.2054,0.023196,-0.27702,11.481
9.6583,0.020613,0.30006,-41.607
2.0306,0.026025,0.007006,-6.9284
-0.83185,0.012951,-0.52563,-19.731
2.1794,-3.6e-05,-0.58605,-14.603
-16.255,0.089621,-0.40815,49.933
-7.2833,0.10093,-0.98037,190.25
-12.526,0.084378,-0.96648,145.92
12.88,-0.035682,0.066156,-17.868
11.545,-0.031606,0.025878,-11.736
1.7463,-0.032619,-0.1644,-12.074
-6.7244,-0.002527,-0.94565,39.281
-1.0239,0.045798,-0.29634,11.839
-8.6203,0.040821,-0.11926,77.326
1.3421,0.049459,0.23768,13.355
5.7045,0.029804,0.53004,-22.047
2.9369,0.018234,0.51963,10.106
13.212,-0.017265,0.64753,-32.333
1.6726,-0.027731,-0.64969,-16.789
8.5804,-0.023344,0.56419,-49.196
-32.895,0.11708,0.17183,18.865
-6.0463,0.14322,-0.24344,59.222
2.6901,0.11135,0.29128,-1.3401
-4.6487,0.098618,0.13503,71.764
1.0024,0.067724,0.13433,170.35
0.63033,0.021463,0.46142,134.73
3.5149,0.023543,-0.006639,65.063
4.3601,0.017775,-0.31428,-16.039
-4.2167,0.004956,0.000306,-19.786
12.254,-0.014996,-1.0468,-24.225
2.7553,-0.00534,-0.14402,38.144
-0.15904,0.012979,-0.25513,-15.512
1.4616,-0.03926,0.32751,-6.9762
4.424,-0.022481,-0.26277,-11.369
-1.8595,0.000602,0.49696,-14.657
-0.16508,0.026139,-0.55929,48.347
-5.6912,0.035314,-0.28499,8.9807
-3.1719,0.006482,-0.43291,-23.457
0.4011,-0.015681,-0.20096,7.1467
-1.7803,-0.009024,-0.4836,18.77
0.16628,-0.000852,0.055984,15.022
9.8275,0.012058,-0.81612,12.159
4.5335,0.001866,1.3617,-31.423
1.1576,0.03412,-0.37445,-56.854
4.8137,0.001773,-0.59181,-15.293
6.2957,-0.013039,-0.58209,-11.936
-2.2886,0.00047,-0.24737,62.752
3.8986,0.021624,-0.20362,-53.969
3.0535,0.005846,-0.45431,-14.736
-3.1489,-0.016865,-0.62723,21.127
5.7954,-0.027749,1.0297,-20.245
3.8743,-0.014837,-0.47792,-12.422
-2.435,-0.009008,-0.58834,-5.6442
3.3152,-0.025925,0.36456,-36.233
1.5142,-0.006731,-0.007661,10.986
-3.4428,-0.002601,0.031228,-32.171
-3.1465,0.024397,0.088867,-0.38443
-2.9748,0.014568,-0.20141,-10.202
5.2601,0.001767,0.90831,-30.315
3.4269,-0.002182,-0.52294,-38.911
7.4897,-0.028013,-0.17363,-37.877
-1.8479,-0.004309,-0.49655,-37.115
2.6045,0.014874,-0.18961,-31.162
8.4247,-0.003773,-1.0472,-11.914
11.293,-0.007979,0.11734,-30.286
0.28945,0.038046,0.070239,39.775
10.543,0.055595,0.17302,-32.656
-7.053,0.040681,0.28691,77.588
-3.5295,0.003571,0.16955,-11.276
2.9607,-0.001544,-0.14573,12.906
-1.8482,0.032276,0.28899,33.668
-5.2605,0.001279,0.53274,8.4226
6.2203,-0.007096,0.48205,-44.319
5.1733,-0.015639,0.65913,-39.957
-1.2247,-0.02583,-0.033927,11.097
-2.9742,-0.016022,0.58343,40.895
-8.069,0.038526,-0.026983,111.32
3.6311,0.004439,0.70092,-2.6663
1.5426,0.017723,-0.021305,0.57749
7.9417,-0.013588,-0.23242,-54.604
2.8781,0.023031,0.27522,-18.193
5.6317,-0.001448,0.059945,-10.211
1.7213,-0.014905,0.34467,-30.223
6.4337,-0.022589,0.96342,7.906
-6.0492,-0.029425,0.88772,37.614
-0.6635,0.020203,0.46481,-7.3732
5.2042,0.009715,0.22175,3.0303
7.3131,0.001862,0.46411,-9.7218
0.46957,0.020895,-0.046305,13.031
-3.9968,-0.007076,-1.0934,49.317
-0.51699,-0.001215,-0.14063,3.5109
-2.5731,0.012072,-0.45174,-4.3704
-10.726,0.00729,0.4809,-0.059264
-10.93,0.013258,0.16562,-3.1023
9.1459,-0.006557,0.25035,-3.7398
3.9746,0.008456,0.019095,23.239
15.754,-0.06996,0.4184,-14.352
-3.6138,-0.052231,0.070484,7.4102
1.3564,-0.023261,0.35243,-2.2363
3.8883,-0.037076,0.56979,2.5866
1.9253,-0.03544,0.009373,-10.436
3.7852,-0.042392,-0.21273,3.8505
0.45703,-0.053902,0.19005,-21.506
4.0493,-0.083422,0.67894,-4.462
12.467,-0.019411,-0.58842,0.77412
8.2788,-0.019841,0.3713,3.7811
1.9312,-0.016097,0.35602,-3.8064
2.0858,-0.033942,0.29977,-19.877
3.4415,-0.052766,-0.12592,1.0061
-0.71286,-0.06219,0.32616,7.3186
-5.7482,-0.040913,-0.14189,2.847
-2.3832,-0.037651,-0.049532,1.62
-0.79201,-0.036881,0.21505,4.0477
-9.8869,0.058513,0.34295,4.3339
-15.181,0.074383,0.29573,7.4776
-9.4831,0.063331,0.18462,-4.1036
-1.7074,-0.068535,0.21726,-1.0675
-1.5948,-0.048906,0.10198,-7.8105
-2.457,-0.016881,0.4117,-8.798
-7.5843,0.004759,-0.44455,84.631
1.9693,0.013053,-0.24524,-9.1105
-0.14164,0.003003,0.05684,22.552
-3.3693,-0.00315,-0.66122,4.6304
-2.119,0.007277,0.056145,11.478
-7.4213,0.01195,-0.27927,33.781
-8.6223,0.028453,-0.25137,-2.8827
-2.9319,0.030716,-0.073593,-2.464
-0.73814,0.0351,0.2653,-4.2702
-6.3227,0.072746,0.12293,3.1659
2.6294,0.041455,-0.31734,6.5728
-9.9445,0.022167,-0.60762,-6.5647
-4.3124,-0.010408,-0.28887,4.6895
-3.4619,0.021351,0.035434,-14.127
1.0219,0.019955,-0.087482,4.2853
1.629,-0.007161,0.11946,-20.861
-5.4695,0.007498,0.16182,14.812
-6.3141,0.020208,0.15141,18.915
-3.4233,-0.015028,0.55431,-22.224
-7.6262,0.019979,-0.29292,-4.8306
-2.2155,-0.021623,-0.42903,-8.7118
-9.0218,0.022351,0.003612,-1.0257
-7.6609,0.013736,0.11333,4.1562
-9.5227,0.024848,-0.62694,36.394
-5.7542,0.045093,-0.93319,1.1729
-0.69154,0.020045,-0.70889,-27.194
0.47601,0.025159,-0.6318,-1.5063
-6.1532,0.006495,-0.34986,-36.553
-6.6227,-0.003891,0.8425,-15.655
1.7631,-0.014185,0.28208,-20.352
-14.152,0.023819,-0.19002,80.884
4.8668,0.044106,0.38776,-35.072
-1.4958,0.018828,1.2517,57.197
-3.2351,-0.027611,0.18429,-9.9423
-13.284,-0.000431,-0.25599,3.8396
-1.6226,-0.015455,0.25373,-27.448
6.8477,-0.028735,0.49748,17.906
-1.0266,-0.041443,0.29679,-64.935
-5.6152,-0.021765,0.54887,24.052
-1.7,-0.0336,0.15582,-2.6944
-1.998,-0.040261,1.0232,-10.771
1.0472,-0.037661,0.41276,-23.394
9.9383,-0.032203,0.090662,-33.483
-6.027,-0.030704,0.06844,-17.289
-0.52581,-0.05729,1.4823,-22.32
0.20694,0.016255,0.58997,-1.4089
-4.1427,-0.002769,0.39969,7.748
-6.1441,0.021572,0.48441,4.0855
1.948,0.01902,0.60316,9.6147
0.083353,0.0178,0.002468,-62.952
5.8528,0.006161,0.17955,-1.6395
6.7262,-0.000643,0.036496,-2.736
0.16473,-0.010946,0.053857,-10.213
2.9315,-0.011761,-0.15656,-0.36033
-11.148,0.024263,-0.12866,-3.5992
-3.2146,0.062588,-0.025882,3.9696
3.3536,0.050756,0.23801,-50.212
4.2428,-0.054253,0.39565,-0.025554
5.0602,-0.01628,0.10537,36.481
1.133,-0.00832,-0.18491,-20.856
0.29053,0.006224,0.80884,-27.127
0.70545,0.003528,0.30815,40.156
1.9844,-0.039306,0.41023,-23.731
6.4529,-0.052331,0.24217,-22.828
2.9466,-0.043204,-0.015465,-1.3047
-0.3283,-0.031417,0.44912,-10.252
