max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3096,0.3556,-0.81186,4.021
2.2242,0.3556,0.87495,1.1752
3.3338,0.3556,7.934,2.2051
4.5721,0.33833,1.2368,1.103
3.0292,0.33833,2.0277,1.2746
23.842,0.33833,-0.50005,1.6907
42.774,0.33833,-3.2626,1.4145
95.059,0.33833,0.66522,0.62452
157.71,0.34247,2.502,3.599
129.51,0.34078,-0.36325,2.666
101.1,0.31244,-0.56047,2.6781
51.566,0.34177,1.6027,6.75
0.35409,0.38218,-1.5965,2.0997
5.7201,0.38218,-5.7097,1.6011
1.8314,0.38218,1.6244,0.93142
3.0555,0.3556,0.30213,0.47745
4.1084,0.3556,4.9681,0.78348
20.362,0.3556,3.6153,2.0855
50.575,0.3556,-1.0222,2.7798
70.733,0.36956,1.0556,1.8378
128.52,0.3739,-3.5826,2.5068
121.51,0.37433,-2.7479,5.239
66.878,0.37926,-1.9451,6.4111
35.394,0.38149,-1.6569,1.9349
0.94962,0.33014,-0.1811,2.8175
0.57693,0.33014,-5.7943,0.54955
2.3496,0.33014,-2.9353,2.4935
2.6696,0.38218,-1.8825,0.72688
5.6807,0.38218,0.35848,1.1075
17.153,0.38218,7.6807,2.8421
43.057,0.38218,3.7682,4.0246
65.308,0.38461,2.146,2.0249
173.49,0.38463,3.4078,5.1987
149.1,0.3692,-0.85749,6.3999
113.74,0.33916,0.045284,2.9932
43.379,0.32449,0.40848,0.90135
2.2003,0.34731,-2.1657,3.6227
2.2064,0.34731,0.74608,1.843
1.7184,0.34731,3.4551,1.8778
4.1062,0.33014,-1.6171,0.68525
6.5769,0.33014,-3.7261,0.85408
18.206,0.33014,-0.32892,1.6126
37.997,0.33014,-0.51642,2.8457
74.003,0.33014,-0.31364,3.7505
136.48,0.34551,-0.92684,3.5681
170.13,0.34573,3.3829,8.3778
99.052,0.34039,0.66066,9.4638
43.46,0.34052,3.0739,2.022
1.142,0.33868,-4.5253,2.5355
0.72402,0.33868,-4.2135,1.287
3.8056,0.33868,-0.35452,3.6414
1.8867,0.34731,1.1483,1.2419
11.487,0.34731,-0.41077,1.156
18.974,0.34731,1.8865,1.7102
54.36,0.34731,-1.726,1.4485
70.565,0.37033,1.1017,3.0033
133.45,0.375,-1.3115,4.4688
148.7,0.37253,-0.80174,6.7538
108.1,0.33241,0.15104,3.5231
49.572,0.33511,-2.7608,5.3909
0.23698,0.36111,-1.66,1.5321
0.86414,0.36111,0.37683,2.1809
1.4249,0.36111,5.8359,4.6179
5.5822,0.33868,4.9636,2.8447
4.2035,0.33868,2.6296,1.6372
17.426,0.33868,3.3018,7.8526
45.851,0.33868,-0.96067,1.9671
115.7,0.35925,0.89211,3.0608
163.67,0.37316,0.35392,5.4251
151.83,0.35377,-0.96136,5.5438
86.977,0.35602,-0.93358,10.933
44.794,0.36062,0.97961,6.2835
0.93126,0.38411,3.6554,3.1742
0.032851,0.38411,-1.2828,1.4005
5.2471,0.38411,1.4012,0.5951
6.5012,0.36111,-5.596,0.59821
4.8309,0.36111,-2.93,0.499
20.365,0.36111,2.6172,1.6962
50.854,0.36111,-1.8453,2.6329
66.91,0.37814,-0.89251,9.3237
153.96,0.38501,-1.1307,6.8694
157.64,0.3735,0.32902,7.0136
67.74,0.37899,-1.8682,7.3324
51.818,0.38412,-0.38001,13.014
0.098582,0.34747,1.8208,1.288
1.9595,0.34747,-2.5924,2.9514
0.34859,0.34747,-0.65838,1.1911
6.1009,0.38411,0.79439,1.4371
5.788,0.38411,7.2854,1.9939
17.129,0.38411,0.63259,1.0226
49.664,0.38411,1.7701,1.7366
68.397,0.3842,-2.6271,1.7883
145.28,0.3848,0.18467,11.133
147.3,0.38247,-0.13061,8.1301
91.378,0.34271,2.2972,2.4352
37.875,0.34627,-0.91463,5.2226
0.40115,0.34629,-0.53884,3.0318
4.3307,0.34629,4.448,1.9674
2.4836,0.34629,-5.743,1.6055
1.7145,0.34747,-2.6402,2.4125
1.9325,0.34747,3.6007,3.7127
21.884,0.34747,-1.927,2.5996
51.769,0.34747,0.81047,0.45432
72.99,0.34747,-0.88676,5.5639
159.8,0.37333,-4.05,3.6127
156.37,0.37255,0.65977,2.7245
87.232,0.33735,-1.1375,4.3944
36.102,0.33809,-3.6493,3.098
1.5275,0.34275,4.8015,1.8357
0.035685,0.34286,-2.5117,2.458
3.0522,0.34286,-3.3776,1.2069
1.0607,0.34629,-3.7249,1.3089
3.1881,0.34629,-2.6089,0.36762
18.201,0.34629,0.71334,0.73935
52.232,0.34629,6.5508,1.3769
74.002,0.3636,0.80362,2.1736
132.75,0.36379,-0.70957,7.5818
148.16,0.34852,0.07515,3.2289
90.199,0.33264,-1.5971,8.3527
39.908,0.33015,1.4411,2.0025
0.24604,0.32968,-4.7581,1.4976
2.5501,0.32968,-3.6213,1.4616
1.7817,0.32968,-2.3623,0.70284
1.1244,0.34286,-0.059473,0.44712
1.7908,0.34286,-1.6185,1.9037
24.043,0.34286,-1.6213,1.5991
52.855,0.34286,-2.0338,1.2721
79.858,0.34286,-2.781,1.3997
165.31,0.34287,-1.3442,2.3185
154.61,0.34701,-0.43447,6.0321
99.649,0.32968,2.2183,4.5376
41.742,0.32968,-2.9185,3.6643
1.5388,0.36989,-2.3427,2.6044
1.5388,0.36989,1.6441,3.7308
2.1963,0.36989,2.6031,1.4514
0.83902,0.32968,-0.79409,1.1237
1.985,0.32968,4.6719,1.5337
23.808,0.32968,-4.8809,0.71241
47.152,0.32968,-0.3934,1.1272
103.82,0.34913,1.0094,2.2477
148.85,0.34938,0.12118,3.4223
143.06,0.34904,1.4059,3.4757
79.881,0.34997,-0.46632,15.532
45.475,0.36258,-0.47812,5.6709
0.17134,0.312,-3.2273,2.1082
0.0,0.312,-2.7655,2.0854
0.51246,0.312,-4.6065,0.72844
2.0775,0.36989,0.071283,5.7272
0.1111,0.36989,4.4123,0.76163
18.412,0.36989,-0.54052,1.434
50.276,0.36989,2.097,1.2373
88.885,0.37056,0.074755,2.0762
136.95,0.38118,-0.088439,5.4704
143.45,0.37773,-1.1037,6.717
118.11,0.33246,1.1241,1.6254
35.726,0.31109,-1.1877,4.2368
1.5067,0.28031,-0.21195,1.4543
2.104,0.28031,6.3249,2.8083
0.25823,0.28036,6.4339,2.4313
0.65206,0.312,-1.0633,0.60859
2.7676,0.312,-0.69737,1.2114
19.98,0.312,-2.8751,0.88984
44.077,0.312,-5.2376,3.5643
100.29,0.34677,0.59013,0.61719
163.61,0.34688,2.6519,3.2354
146.48,0.30191,2.2867,2.7009
98.467,0.26757,-0.060562,2.799
38.727,0.27649,-0.87237,2.2672
0.32018,0.28344,0.55343,3.9821
0.90894,0.28344,-1.0098,4.1071
1.4503,0.28344,-3.4507,2.0734
6.7723,0.28036,-6.598,1.0423
7.205,0.28036,-1.632,1.6125
20.84,0.28036,4.8902,1.1145
46.261,0.28036,-1.3723,0.97902
88.602,0.28036,-3.2445,3.7818
169.74,0.2959,2.6673,2.5666
148.72,0.29389,0.20204,4.092
89.433,0.27651,1.0548,2.6898
36.936,0.27667,-2.907,4.4548
3.4011,0.28157,-0.2312,6.4472
0.10792,0.28157,-3.0444,4.3494
0.45924,0.28226,4.1396,4.1395
0.52753,0.28344,-0.13258,0.66762
1.1556,0.28344,-5.3666,0.48099
17.778,0.28344,1.1806,0.8167
48.206,0.28344,-0.35689,1.8348
68.893,0.30608,-0.72911,1.5961
169.77,0.31507,-0.14231,2.0139
136.38,0.28846,-1.3326,5.8972
91.012,0.28063,0.12019,13.096
51.876,0.27083,1.4584,3.3914
1.3437,0.34239,-3.5908,4.6032
1.3546,0.34239,1.921,1.7008
1.2045,0.34239,-1.82,1.6801
4.3471,0.28226,-5.2672,1.9985
1.8349,0.28226,-5.9512,0.55805
21.073,0.28226,-5.779,0.83732
48.735,0.28226,0.28349,2.5094
66.118,0.30125,-2.5637,3.6417
105.84,0.34517,-3.6519,3.3534
149.91,0.34056,-2.5422,6.6248
84.281,0.32242,-1.5144,12.5
35.809,0.33452,-1.0762,5.6842
1.8354,0.38327,0.69956,4.965
0.21204,0.38327,0.98637,2.9764
1.3797,0.38327,2.4954,1.2295
4.2173,0.34239,4.5232,2.4802
1.8453,0.34239,1.8391,0.54263
23.85,0.34239,-0.41363,2.7997
48.362,0.34239,-2.8511,2.8057
93.678,0.37652,2.2516,4.1749
151.62,0.37652,1.9634,3.9451
140.55,0.38176,-0.45183,17.308
75.441,0.38312,-3.2741,12.109
44.71,0.38324,2.2391,3.014
0.090675,0.3762,-2.9351,6.3896
1.6808,0.3762,0.60174,5.0906
3.7851,0.3762,2.3358,1.1247
1.5367,0.38327,2.9885,2.5562
0.97073,0.38327,2.7545,2.6982
22.388,0.38327,-0.64826,1.3072
56.457,0.38327,-4.9858,0.36646
79.726,0.38389,0.29202,3.5636
145.07,0.38415,-0.44617,2.3427
141.12,0.35311,0.51355,7.3427
81.53,0.34168,-0.73367,11.332
37.032,0.36113,0.004521,5.2504
1.8063,0.38256,1.9553,2.6824
4.9561,0.38253,1.4421,3.0669
3.2595,0.38253,-2.4739,0.98659
6.2341,0.3762,6.2789,1.7056
0.72689,0.3762,-7.4551,1.0239
15.874,0.3762,0.36712,0.89474
37.227,0.3803,4.5796,2.7612
72.819,0.38371,-0.3176,5.0413
168.9,0.38394,-0.030796,5.6547
172.52,0.35877,-2.3461,7.1378
89.452,0.37239,-0.8933,7.6314
32.15,0.38254,-0.055101,7.7004
2.1952,0.38285,2.7707,2.918
0.25836,0.38285,-0.8175,1.5979
2.4646,0.38285,-3.2835,2.3378
0.84001,0.38253,3.9943,1.87
2.896,0.38253,1.1353,1.7029
16.506,0.38253,0.7325,2.0532
49.642,0.38253,-1.63,2.3631
78.025,0.38365,0.52278,2.9327
136.13,0.38353,-0.26542,10.373
119.76,0.3835,-2.8557,14.084
88.558,0.3822,-0.027918,9.0417
53.107,0.38287,0.13528,3.0117
5.179,0.38467,3.3611,2.8293
0.013367,0.38467,0.54788,3.5668
1.0969,0.38467,-4.1431,1.1935
0.4993,0.38285,5.9097,2.022
2.4769,0.38285,-5.0993,1.7921
18.88,0.38344,-3.4271,3.0334
51.068,0.38386,2.6104,2.7796
97.517,0.3842,-1.8368,1.4215
166.53,0.38423,-0.20004,4.7219
166.38,0.38423,-0.59032,6.9958
87.3,0.38442,-0.88754,9.0184
40.105,0.38469,0.67565,5.8907
1.5013,0.37912,-0.12355,4.6166
0.069753,0.37912,3.2133,3.0864
0.20068,0.37912,-4.1777,1.5819
2.0946,0.38467,1.6001,5.9695
0.88377,0.38467,-0.008968,1.8453
23.763,0.38501,1.4883,0.74984
50.405,0.38526,1.2508,2.0857
97.453,0.38546,2.7785,2.5083
133.28,0.38567,-0.48466,3.919
145.63,0.38114,-0.52494,4.3386
90.727,0.36648,-0.77216,11.998
39.738,0.36788,-1.934,2.7046
4.074,0.38496,2.5418,2.6514
2.6852,0.38496,0.52863,3.1394
2.6852,0.38496,2.8627,1.6053
0.57864,0.37912,5.3904,3.8418
0.31535,0.37912,-1.5186,1.317
13.902,0.38419,5.1786,2.3757
53.762,0.38502,2.2411,2.5319
118.72,0.38502,2.7439,1.0468
120.77,0.38502,-0.41929,6.4162
174.58,0.38503,-0.58456,7.9295
94.899,0.38509,1.4432,10.929
54.87,0.385,-0.16859,3.761
